Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.836189,-54.368546,-2579203.783657,-2686170.510767,-5160749.186394,20.425247,11.303883
1,-143.836189,-31.868546,-4377173.545372,-3199363.038941,-3348061.082641,0.549591,17.280368
2,-143.836189,-31.868546,-5468418.934583,-1584977.742240,-2865230.062814,0.549591,17.280368
3,-143.836189,-31.868546,-5864076.846018,-1699656.041519,-1838916.339436,0.549591,11.303883
4,-148.836189,-35.618546,-4441690.076670,-2686150.140917,-3693867.909323,0.295947,9.223310
5,-148.836189,-35.618546,-4998355.027033,-2321623.735223,-3199709.662207,0.295947,5.113724
6,-156.023689,-33.509171,-4864161.482185,-2163254.889052,-3501182.418006,0.186114,3.866289
7,-153.758064,-32.434952,-4832994.331945,-2382523.445036,-3401237.145910,0.115829,3.278834
8,-151.863533,-34.295303,-4651523.341462,-2487488.064601,-3573555.642257,0.008973,1.863750
9,-151.863533,-34.295303,-4606656.476003,-2702935.400340,-3474496.777676,0.008973,1.863750
10,-151.863533,-34.295303,-4733231.111336,-2490864.863230,-3462936.256151,0.008973,1.286183
11,-151.863533,-34.295303,-4650889.534097,-2596532.168093,-3496496.133942,0.008973,0.781868
12,-151.794563,-33.486740,-4692597.367663,-2516721.952837,-3499107.800320,0.004661,0.612318
13,-151.794563,-33.486740,-4691339.187212,-2407692.967323,-3576142.162890,0.004661,0.612318
14,-151.794563,-33.486740,-4671999.928794,-2474902.845407,-3555657.285928,0.004661,0.561994
15,-151.496178,-33.528454,-4677182.663277,-2539907.010259,-3502965.530335,0.004622,0.369865
16,-151.202293,-32.914974,-4707566.847619,-2635369.470541,-3390691.836974,0.004510,0.369865
17,-150.903908,-32.956688,-4674526.032316,-2649182.396769,-3425230.132284,0.004414,0.369865
18,-150.610023,-32.343208,-4709248.755012,-2700621.188207,-3336945.798024,0.004265,0.369865
19,-150.610023,-32.343208,-4683610.914351,-2670223.803627,-3396553.330342,0.004265,0.369865
20,-149.574677,-31.178820,-4709615.086200,-2765913.527875,-3282871.680321,0.004230,0.708387
21,-150.201994,-32.072968,-4694501.735055,-2688349.540493,-3367290.459283,0.003866,0.654921
22,-148.444959,-30.191265,-4701776.805420,-2887469.125424,-3188717.898531,0.003378,1.057909
23,-148.444959,-30.191265,-4694774.017805,-2798882.865814,-3276224.024414,0.003378,1.052754
24,-148.444959,-30.191265,-4697512.889134,-2765754.000289,-3300182.994563,0.003378,0.673171
25,-148.444959,-30.191265,-4705430.062764,-2854337.658316,-3212903.038519,0.003378,0.673171
26,-147.692041,-29.273765,-4704766.448394,-3080799.789729,-2998976.959462,0.003175,0.673171
27,-147.692041,-29.273765,-4705082.301707,-2893041.674453,-3178842.417705,0.003175,0.537937
28,-147.268610,-28.660497,-4711629.186623,-3028458.603405,-3040937.084008,0.002980,0.751966
29,-147.268610,-28.660497,-4708764.782728,-3111110.735116,-2961427.034658,0.002980,0.751966
30,-147.268610,-28.660497,-4711731.120732,-3163338.370887,-2901169.915777,0.002980,0.751966
31,-146.845180,-28.047230,-4719739.161683,-3065706.055539,-2990961.332518,0.002846,0.751966
32,-146.845180,-28.047230,-4713386.096825,-3109058.090887,-2956261.351032,0.002846,0.459116
33,-145.615903,-26.439804,-4716249.898771,-3227361.351284,-2822774.610294,0.002786,0.882276
34,-145.511152,-26.143946,-4722308.848846,-3244199.874000,-2793386.752134,0.002500,1.032557
35,-145.511152,-26.143946,-4718845.976414,-3158472.844316,-2894942.467079,0.002500,0.528069
36,-145.511152,-26.143946,-4723207.760486,-3188401.943041,-2855012.922552,0.002500,0.511140
37,-144.826037,-25.024646,-4726948.692906,-3331279.560245,-2681548.511839,0.002316,0.861843
38,-144.826037,-25.024646,-4724602.587794,-3238197.142274,-2796450.867627,0.002316,0.633222
39,-144.577206,-24.511215,-4731852.635340,-3365586.685434,-2629907.856261,0.002203,0.814278
40,-144.577206,-24.511215,-4729256.944265,-3457541.477784,-2513481.628887,0.002203,0.814278
41,-143.580775,-22.847672,-4730444.562456,-3570066.550715,-2349668.547526,0.002150,0.814278
42,-143.580775,-22.847672,-4736169.388965,-3399727.644990,-2578059.294852,0.002150,0.814278
43,-143.331944,-22.334242,-4731473.127794,-3603201.296847,-2296776.431087,0.002059,0.814278
44,-143.892367,-23.294371,-4735405.811355,-3454083.692438,-2506695.327665,0.002029,0.454371
45,-143.674916,-22.747575,-4741341.632601,-3486058.479208,-2450963.431371,0.001992,0.455908
46,-143.557793,-22.677607,-4736612.221165,-3497520.454596,-2443816.084444,0.001963,0.308621
47,-143.064330,-21.549031,-4743916.028849,-3566453.366535,-2328041.263124,0.001803,0.609656
48,-143.064330,-21.549031,-4738883.026965,-3577855.254727,-2320833.960623,0.001803,0.609656
49,-142.453743,-20.350488,-4742197.131677,-3718127.869174,-2082902.759470,0.001731,0.609656
50,-142.382697,-19.891151,-4752590.052717,-3662274.082998,-2156369.573213,0.001702,0.762929
