Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.601715,-37.813660,-5308163.908870,-783679.091724,-3436608.684446,0.116399,6.666667
1,-161.601715,-37.813660,-5012720.029303,-1913999.715270,-3436608.684446,0.116399,4.859127
2,-161.601715,-37.813660,-4825921.188333,-1964342.532874,-3666317.384043,0.116399,4.289846
3,-155.664215,-37.188660,-4635332.872815,-2096419.302801,-3834093.687478,0.008796,2.672032
4,-155.664215,-37.188660,-4601026.551874,-1728109.514894,-4051444.225792,0.008796,2.672032
5,-155.664215,-37.188660,-4707810.016043,-1753581.811671,-3916469.320633,0.008796,2.079423
6,-158.554840,-38.282410,-4666004.101159,-1832830.845871,-3930098.262215,0.008386,1.902646
7,-152.500153,-33.829285,-4704555.642978,-2449020.731022,-3530732.248746,0.007136,3.115165
8,-155.595856,-36.622253,-4667201.434392,-2117543.530362,-3783831.368324,0.005737,3.080139
9,-155.595856,-36.622253,-4669214.145908,-1974721.157422,-3857365.476566,0.005737,1.540070
10,-152.568512,-34.395691,-4658711.608601,-2655655.848218,-3441613.345671,0.004670,1.540070
11,-152.568512,-34.395691,-4659922.577429,-2261092.401110,-3709511.509088,0.004670,1.540070
12,-152.568512,-34.395691,-4669893.272890,-2230512.428762,-3715441.734688,0.004670,1.065929
13,-152.568512,-34.395691,-4687375.679852,-2396453.369898,-3588781.370273,0.004670,1.065929
14,-151.020660,-32.999207,-4676723.128997,-2777230.542166,-3319879.941324,0.004228,1.065929
15,-151.020660,-32.999207,-4684728.587699,-2453497.421888,-3553756.561064,0.004228,0.909562
16,-149.930878,-31.826721,-4694233.056887,-2717772.891031,-3344121.605566,0.003790,1.353331
17,-149.930878,-31.826721,-4688786.864071,-2554620.542333,-3476830.999306,0.003790,0.882139
18,-149.930878,-31.826721,-4687735.516777,-2757466.355463,-3320816.861236,0.003790,0.882139
19,-149.930878,-31.826721,-4692069.721558,-2809387.157486,-3271137.752646,0.003790,0.470948
20,-149.460211,-31.163517,-4704836.291973,-2775763.121338,-3281419.990800,0.003785,0.484801
21,-149.392192,-31.275159,-4696015.872232,-2778079.849524,-3292005.606614,0.003657,0.376070
22,-148.416849,-30.004571,-4709200.873880,-2895211.045335,-3170812.588174,0.003367,0.746439
23,-148.416849,-30.004571,-4700483.364746,-2897546.484169,-3181523.892599,0.003367,0.746439
24,-146.364136,-27.630859,-4708049.997957,-3132270.589501,-2940325.044271,0.003251,1.490012
25,-145.473816,-26.220720,-4717101.819846,-3245149.240437,-2801019.861943,0.002756,1.989089
26,-145.473816,-26.220720,-4714995.894779,-3042346.077772,-3021924.942353,0.002756,1.156185
27,-145.473816,-26.220720,-4727689.092850,-3155648.653304,-2883648.247342,0.002756,1.156185
28,-144.583496,-24.810580,-4709763.177036,-3511663.479703,-2475014.725480,0.002716,1.156185
29,-145.653124,-26.285345,-4724619.577711,-3228584.200988,-2807441.294651,0.002504,0.825734
