Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.539871,-74.615906,-1010563.297223,-1363712.199404,-6127531.069888,59.032868,11.303883
1,-136.539871,-52.115906,-2848821.232263,-2699665.180745,-5010733.034379,15.534003,17.280368
2,178.460129,-30.865906,-5477654.332001,147251.922583,-3253141.231679,4.047764,29.854974
3,178.460129,-30.865906,-6183148.459748,1262457.264263,-921835.816874,4.047764,29.854974
4,123.460129,12.884094,1277457.506484,4301629.634756,4517430.935493,3.119470,29.854974
5,133.460129,-9.615906,-2747812.468990,5643815.067906,-1126480.168445,0.054202,29.854974
6,133.460129,-9.615906,-5467392.226411,2438800.131885,-2192738.824356,0.054202,14.927487
7,133.460129,-9.615906,-5011059.340481,3713388.097510,-1329941.452842,0.054202,8.640184
8,133.460129,-9.615906,-4634739.669657,4290294.335455,-887628.501335,0.054202,6.132578
9,133.460129,-9.615906,-4413112.327199,4556344.435226,-664694.613073,0.054202,5.324231
10,133.460129,-9.615906,-4511495.468881,4291905.110783,-1376389.579898,0.054202,2.958051
11,133.460129,-9.615906,-4188136.238838,4798181.147261,-341784.767275,0.054202,2.958051
12,133.460129,-9.615906,-4339789.783228,4623558.435130,-682949.623148,0.054202,2.862441
13,132.219894,-5.497253,-4266385.303845,4701885.538743,-606941.290371,0.052154,1.877873
14,132.219894,-5.497253,-4256637.001209,4646389.655718,-982967.106371,0.052154,1.877873
15,132.908371,-8.413513,-4295987.692429,4621679.062883,-927044.752309,0.050595,1.536105
16,132.908371,-8.413513,-4293906.150222,4669664.234237,-659022.358763,0.050595,1.308521
17,132.908371,-8.413513,-4281723.061497,4674822.376110,-700150.834116,0.050595,1.089022
18,132.795761,-8.787582,-4273121.705345,4599412.512366,-1121601.003775,0.050304,1.089022
19,133.582352,-13.112343,-4283403.161578,4500791.612607,-1437595.089617,0.049441,2.160456
20,133.582352,-13.112343,-4292238.472683,4595023.429355,-1065564.617969,0.049441,1.892664
21,133.835304,-14.006498,-4274148.980770,4371468.595339,-1812232.768683,0.048955,1.892664
22,133.835304,-14.006498,-4291423.443169,4541422.494489,-1276322.111934,0.048955,1.001739
23,133.835304,-14.006498,-4289183.618079,4512942.183504,-1381238.534024,0.048955,0.599006
24,133.903952,-13.670062,-4298612.182163,4466302.334139,-1497596.585049,0.048773,0.624107
25,134.521286,-16.334840,-4292968.484547,4365311.302946,-1782386.720718,0.047986,1.224373
26,134.967248,-16.994356,-4312045.381756,4316977.944658,-1852318.815432,0.047619,1.501759
27,135.584582,-19.659135,-4266603.269445,4059497.583958,-2441485.301234,0.047550,1.501759
28,136.785174,-22.310556,-4302612.009304,4042517.293054,-2406363.371289,0.045806,2.297836
29,136.785174,-22.310556,-4308905.601039,4223120.033188,-2062328.394923,0.045806,1.542383
30,137.372692,-22.631966,-4333820.921068,3988966.486525,-2439250.266376,0.044868,1.808433
31,137.830368,-24.212091,-4313890.742112,3907432.980263,-2599771.437824,0.044126,0.934702
32,138.417885,-24.533501,-4357582.743172,3756822.407731,-2743657.596001,0.043779,0.934702
33,138.875561,-26.113626,-4299292.076725,3655492.824317,-2962254.660924,0.043470,0.934702
34,140.279435,-27.546508,-4352839.648252,3616437.159817,-2932040.642761,0.041320,1.463400
35,140.279435,-27.546508,-4340702.507184,3773622.173715,-2747333.321476,0.041320,1.019012
36,140.279435,-27.546508,-4332621.595903,3732295.191420,-2815240.643674,0.041320,0.948475
37,141.309362,-29.502023,-4336364.536435,3472919.920863,-3122449.902612,0.040423,1.541589
38,142.331734,-30.684645,-4332260.188619,3162722.105563,-3439577.672347,0.039083,1.541589
39,142.331734,-30.684645,-4349247.840171,3515672.686807,-3056429.551435,0.039083,0.948475
40,142.072364,-30.002543,-4372068.665505,3360402.988751,-3194664.958442,0.039071,0.948475
41,143.354107,-31.867267,-4340229.315571,3095150.979631,-3490290.719981,0.038304,0.948475
42,143.094736,-31.185165,-4377294.669911,3241838.000335,-3307221.806887,0.038089,0.948475
43,143.800450,-32.288053,-4355295.022220,3187541.520585,-3387519.294610,0.037654,0.539878
44,143.800450,-32.288053,-4373006.151147,3231004.820488,-3323336.675771,0.037654,0.539878
45,144.246794,-32.708838,-4353292.027809,3068313.479295,-3497675.612209,0.037080,0.539878
46,144.246794,-32.708838,-4365525.327130,3197147.058055,-3365382.664696,0.037080,0.346269
47,144.442817,-32.565449,-4377355.056452,3128933.252647,-3413498.284063,0.036900,0.395181
48,145.469714,-33.807035,-4370634.255195,3007256.490956,-3528739.717732,0.035740,0.771478
49,145.469714,-33.807035,-4388195.085166,2997270.597463,-3515516.551599,0.035740,0.771478
50,147.817543,-36.075122,-4368571.733641,2749168.830110,-3735316.568541,0.035655,1.533369
51,146.154682,-34.302362,-4380736.491362,2937667.837666,-3574275.741167,0.035050,1.385594
52,148.502511,-36.570449,-4361872.250476,2516409.056657,-3901257.955641,0.034845,1.385594
53,146.839651,-34.797689,-4398235.810659,2927638.441238,-3561146.324989,0.034632,1.385594
54,149.187480,-37.065777,-4361991.253745,2447447.121188,-3944465.482995,0.034421,1.385594
55,147.524619,-35.293016,-4406890.804377,2857968.942299,-3606497.969106,0.034293,1.385594
56,147.524619,-35.293016,-4378411.678676,2540890.209940,-3866942.251387,0.034293,1.385594
57,148.209588,-35.788344,-4414196.860144,2788314.045643,-3651597.987261,0.033969,1.385594
58,148.869776,-36.550892,-4391666.556148,2652383.316782,-3777957.546343,0.032775,0.754509
59,149.554744,-37.046219,-4387609.019942,2475337.770589,-3898689.871521,0.032303,0.754509
60,149.554744,-37.046219,-4398972.811236,2673468.764994,-3755122.411812,0.032303,0.481287
61,149.554744,-37.046219,-4390117.012604,2589804.110351,-3822299.841459,0.032303,0.383700
62,149.554744,-37.046219,-4391436.930067,2520305.690366,-3865651.618887,0.032303,0.383700
63,150.628105,-37.786766,-4398201.242522,2475417.387560,-3886766.383311,0.031586,0.536544
64,150.628105,-37.786766,-4401643.175844,2537710.871819,-3842742.839813,0.031586,0.536544
65,151.885099,-38.517533,-4407249.993304,2354725.576690,-3950552.383626,0.030514,0.922223
66,151.885099,-38.517533,-4400554.889966,2292907.397792,-3993848.193662,0.030514,0.922223
67,151.885099,-38.517533,-4403631.821730,2173040.985118,-4056556.231244,0.030514,0.922223
68,153.474012,-39.363576,-4418030.552271,2205251.370625,-4023604.807027,0.029288,0.965817
69,153.474012,-39.363576,-4408917.666004,2226389.912456,-4021970.265139,0.029288,0.798909
70,154.796313,-40.190579,-4410599.505897,1940533.725760,-4164694.232154,0.029101,0.798909
71,155.990689,-40.642161,-4427239.614475,1971996.196649,-4132351.164021,0.027715,1.156206
72,155.990689,-40.642161,-4420723.379153,2114854.222803,-4068619.500905,0.027715,0.733492
73,155.990689,-40.642161,-4434416.368337,2008915.713483,-4106965.366154,0.027715,0.733492
74,158.560719,-41.695627,-4439526.173482,1743343.351820,-4220420.515651,0.026093,1.428684
