Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.447449,35.195045,3528746.745089,-3843867.297188,3655571.221043,314.236214,11.303883
1,-57.447449,57.695045,1838497.691743,-2880030.660025,5367662.821492,195.897571,17.280368
2,-102.447449,78.945045,-264466.706836,-1198131.688874,6238021.796825,86.296042,29.854974
3,-102.447449,78.945045,484813.165259,1173485.634800,6229524.840384,86.296042,29.854974
4,-102.447449,78.945045,232563.334913,-1754060.462830,6107245.289817,86.296042,17.280368
5,-102.447449,78.945045,-25396.539980,-115055.689623,6355667.559385,86.296042,11.303883
6,-102.447449,78.945045,-44989.920305,-108897.672282,6355667.559385,86.296042,6.666667
7,-117.447449,73.945045,-815583.018194,-1570235.062799,6107245.289817,66.037945,8.819171
8,-117.447449,73.945045,-842251.218088,-2679847.673788,5707026.762837,66.037945,8.819171
9,-132.447449,48.945045,-2832643.421779,-3096985.825606,4786547.064522,16.223704,14.529663
10,-132.447449,48.945045,-2614904.614057,-2010300.076244,5440780.810254,16.223704,14.529663
11,-177.447449,13.945045,-6185216.760254,-275736.474977,1527081.614045,12.055565,27.284509
12,-179.947449,-23.554955,-5849818.182525,-5365.411918,-2533176.424935,7.750844,36.780127
13,-155.572449,22.070045,-5384221.191968,-2445513.546958,2381602.529094,2.186233,22.688256
14,-155.572449,22.070045,-5704814.231567,-2296507.761856,-1686007.248680,2.186233,22.688256
15,-155.572449,22.070045,-3811706.661423,-3989078.780372,3189080.142539,2.186233,22.688256
16,-155.572449,22.070045,-5573193.026448,-3044448.602873,590872.929799,2.186233,14.026961
17,-143.580261,21.952858,-4762504.460340,-3513754.291934,2369572.159463,0.003538,9.292643
18,-143.580261,21.952858,-4219232.574892,-2657094.243316,3963920.131895,0.003538,9.292643
19,-143.580261,21.952858,-4990970.708117,-2808705.932108,2798079.479185,0.003538,7.665025
20,-143.580261,21.952858,-4594589.524892,-2932453.187314,3301159.235868,0.003538,4.811208
21,-143.580261,21.952858,-4850857.338939,-3022486.580460,2821478.011612,0.003538,4.330198
22,-143.580261,21.952858,-4777331.068994,-3126795.346036,2833159.678097,0.003538,4.201349
23,-143.580261,21.952858,-4697939.675942,-3130770.307141,2957922.540949,0.003538,2.887918
24,-143.580261,21.952858,-4716354.713683,-3423151.363672,2583348.070504,0.003538,2.704053
25,-142.545973,20.597067,-4741540.576234,-3632271.206426,2229691.651788,0.001805,1.550091
26,-142.545973,20.597067,-4736373.901864,-3498927.529272,2442273.718285,0.001805,0.981930
27,-142.545973,20.597067,-4751404.303057,-3539914.197347,2352973.247877,0.001805,0.948242
28,-142.545973,20.597067,-4745787.426860,-3552973.452252,2344666.885668,0.001805,0.939631
29,-142.179902,19.645111,-4744942.411508,-3774682.791932,1972737.909029,0.001616,0.939631
30,-142.179902,19.645111,-4745819.750175,-3606043.210136,2262691.794084,0.001616,0.592246
31,-142.179902,19.645111,-4751845.396024,-3658744.720302,2163937.488865,0.001616,0.592246
32,-141.813830,18.693154,-4748950.782456,-3799842.101164,1914314.629228,0.001510,0.592246
33,-141.813830,18.693154,-4750536.307627,-3684765.598763,2122540.044910,0.001510,0.466602
34,-141.662389,18.099260,-4756811.563268,-3761776.114882,1968829.995091,0.001482,0.643869
35,-141.275255,17.225915,-4751960.507940,-3873892.153405,1752643.827597,0.001392,0.643869
36,-140.778805,15.601453,-4760308.021557,-3885345.578950,1704292.589726,0.001243,1.096343
37,-140.778805,15.601453,-4758000.484750,-3805785.120317,1879958.396566,0.001243,0.813117
38,-140.778805,15.601453,-4764308.506566,-3878997.519243,1707549.056345,0.001243,0.813117
