Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.490952,36.442398,-4894964.335703,-2388390.632576,3307839.729936,0.149368,4.859127
1,-157.115952,35.192398,-4807452.857979,-2029170.528466,3655331.196030,0.108823,3.131937
2,-154.147202,33.629898,-4784053.964178,-2318143.260843,3512339.545551,0.060629,2.569562
3,-153.561264,35.426773,-4658934.993639,-2316642.657351,3676550.715940,0.005944,1.748577
4,-153.561264,35.426773,-4618541.236965,-2603209.324158,3533955.452978,0.005944,1.748577
5,-153.561264,35.426773,-4713386.074450,-2389991.433382,3559100.130842,0.005944,1.473513
6,-153.561264,35.426773,-4654360.482797,-2478458.889848,3576117.000875,0.005944,0.880764
7,-152.937485,34.506363,-4685549.549784,-2393849.973677,3592873.626169,0.005008,0.815370
8,-152.937485,34.506363,-4680208.353511,-2293644.142806,3664014.213922,0.005008,0.566338
9,-153.487946,35.162033,-4671152.476445,-2330177.903062,3652577.619703,0.004969,0.520029
10,-152.533661,34.380173,-4671383.956076,-2499044.879156,3539652.261456,0.004693,0.520029
11,-152.533661,34.380173,-4679657.612403,-2387065.319718,3604964.691697,0.004693,0.507792
12,-151.285816,33.204292,-4685168.079996,-2566562.283242,3472938.610124,0.004231,0.949196
13,-151.285816,33.204292,-4678965.167337,-2610129.009129,3448909.530693,0.004231,0.949196
14,-151.285816,33.204292,-4679788.291594,-2509320.661618,3521356.770840,0.004231,0.507792
15,-151.285816,33.204292,-4683886.285372,-2501864.980611,3521214.249876,0.004231,0.362895
16,-151.285816,33.204292,-4689356.212810,-2559098.031582,3472795.238239,0.004231,0.362895
17,-150.212317,32.158464,-4690611.812484,-2684999.746389,3375320.299694,0.003923,0.722881
18,-150.212317,32.158464,-4686225.202474,-2692465.500822,3375465.333703,0.003923,0.722881
19,-150.212317,32.158464,-4687362.267171,-2627616.036544,3424306.359201,0.003923,0.362895
20,-150.212317,32.158464,-4691646.614037,-2620148.350554,3424162.149632,0.003923,0.362895
21,-150.093103,31.894497,-4698470.545213,-2702492.991167,3350504.584536,0.003882,0.455286
22,-148.822311,30.719003,-4695320.731209,-2841088.947529,3239150.654229,0.003693,0.887240
23,-147.948487,29.603321,-4704114.384242,-2945340.991706,3132217.446496,0.003265,1.284691
24,-147.948487,29.603321,-4700773.234317,-2797860.350397,3268537.856100,0.003265,0.814646
25,-147.948487,29.603321,-4710956.566810,-2902119.830835,3161936.099050,0.003265,0.814646
26,-147.074662,28.487638,-4705113.314802,-3174550.991829,2899672.382162,0.003045,0.814646
27,-147.074662,28.487638,-4709367.668878,-2949772.865527,3120210.566492,0.003045,0.645718
28,-146.622771,27.743037,-4717317.930536,-3107808.847705,2951332.551660,0.002781,0.896372
29,-146.622771,27.743037,-4713156.834968,-3142830.342336,2920941.793382,0.002781,0.543783
30,-145.240569,25.789677,-4721053.673869,-3276262.669097,2758100.536868,0.002553,1.041183
31,-145.187361,25.431871,-4732076.445821,-3290427.161223,2722356.565514,0.002452,1.213756
32,-145.187361,25.431871,-4723493.249776,-3195837.432608,2846272.605855,0.002452,0.620208
33,-144.509562,24.544643,-4723610.334309,-3456507.062368,2525413.500762,0.002335,0.620208
34,-144.064246,23.385418,-4742511.685675,-3437518.169755,2515953.531132,0.002253,0.956734
35,-143.386447,22.498189,-4724183.380833,-3626829.034176,2274634.963441,0.002193,0.956734
36,-142.156916,19.736124,-4742715.347621,-3684542.591343,2140223.810573,0.001804,1.743005
37,-142.156916,19.736124,-4742547.947336,-3519820.458792,2400189.340303,0.001804,1.379170
38,-141.589425,17.984738,-4755093.341458,-3770269.719842,1956777.899482,0.001432,1.910575
39,-141.589425,17.984738,-4749121.736443,-3624996.610701,2225420.535805,0.001432,1.155962
40,-141.589425,17.984738,-4748282.441314,-3691487.547809,2115937.408739,0.001432,1.140099
41,-141.589425,17.984738,-4751522.988348,-3678433.096634,2131238.803158,0.001432,0.806650
42,-141.589425,17.984738,-4751275.486708,-3783101.972848,1941327.588522,0.001432,0.806650
43,-141.589425,17.984738,-4753203.371633,-3859462.471321,1780693.312180,0.001432,0.806650
44,-140.826371,15.780381,-4759380.766807,-3878009.893931,1723354.172595,0.001258,0.997599
