Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.950562,-15.541008,-5031810.760552,-3529786.236734,-1697849.605163,0.389958,4.859127
1,-141.825562,-19.291008,-4734266.445014,-3722081.501197,-2093780.486190,0.003004,3.131937
2,-141.825562,-19.291008,-4688602.111169,-4029196.151828,-1564202.823151,0.003004,3.131937
3,-141.825562,-19.291008,-4878371.075776,-3707844.706725,-1764379.375924,0.003004,2.521608
4,-141.825562,-19.291008,-4799081.582846,-3794261.702331,-1797567.438547,0.003004,2.344329
5,-141.825562,-19.291008,-4795413.159086,-3619068.238695,-2134544.976959,0.003004,1.538113
6,-141.825562,-19.291008,-4732488.179850,-3896101.531166,-1756074.269059,0.003004,1.538113
7,-141.425171,-17.083977,-4767746.220966,-3802613.683271,-1861719.006483,0.001988,1.442796
8,-141.425171,-17.083977,-4761722.781166,-3625591.645106,-2197536.533261,0.001988,1.442796
9,-141.947632,-18.988274,-4750837.563773,-3718758.893450,-2062122.121191,0.001522,1.417966
10,-141.172485,-16.910637,-4755298.337821,-3827119.301192,-1843373.585897,0.001360,0.995023
11,-141.172485,-16.910637,-4761074.098688,-3788131.422638,-1907444.554879,0.001360,0.928545
12,-141.172485,-16.910637,-4757626.237683,-3780817.503769,-1930267.408441,0.001360,0.911168
13,-140.751190,-15.655449,-4752563.138614,-3966299.961950,-1531804.845644,0.001302,0.911168
14,-140.751190,-15.655449,-4757624.729606,-3819204.837527,-1853686.860488,0.001302,0.653208
15,-140.647945,-15.173996,-4761126.793902,-3904165.936508,-1658689.104689,0.001214,0.818818
16,-140.647945,-15.173996,-4759000.306166,-3857638.483467,-1769202.605139,0.001214,0.444885
17,-140.647945,-15.173996,-4761859.330902,-3878250.958101,-1715998.642579,0.001214,0.443979
18,-140.287115,-13.905184,-4763556.462794,-3956590.739603,-1522800.959885,0.001138,0.791085
19,-140.287115,-13.905184,-4761071.757944,-3981463.286682,-1465029.807982,0.001138,0.791085
20,-140.287115,-13.905184,-4762271.513079,-3936935.280686,-1576449.577445,0.001138,0.443979
21,-140.287115,-13.905184,-4763497.965194,-3929210.223865,-1591837.996576,0.001138,0.287639
22,-140.287115,-13.905184,-4762158.286047,-3964215.357086,-1507369.700543,0.001138,0.287639
23,-140.287115,-13.905184,-4762887.094463,-3983518.203901,-1453575.275038,0.001138,0.287639
24,-140.119474,-13.226891,-4765467.382617,-3981797.943287,-1449851.874440,0.001095,0.323619
25,-140.119474,-13.226891,-4765404.592194,-3962089.028498,-1502724.919027,0.001095,0.295306
26,-139.993374,-12.607453,-4768426.279266,-4002124.565255,-1383058.107832,0.001068,0.467274
27,-139.651414,-11.314870,-4767039.771611,-4049698.431590,-1243177.458651,0.001034,0.820719
28,-139.525314,-10.695433,-4765429.735018,-4109312.397474,-1038075.222955,0.001008,0.820719
29,-139.525314,-10.695433,-4768562.521215,-4031050.608747,-1296436.143825,0.001008,0.467274
30,-139.671446,-11.122862,-4771605.589451,-4050705.742330,-1222344.070950,0.001004,0.470219
31,-139.405891,-10.011992,-4768614.401725,-4114211.323764,-1003705.101882,0.000964,0.470219
32,-139.405891,-10.011992,-4773913.542495,-4069816.569198,-1148081.400983,0.000964,0.470219
33,-139.286469,-9.328552,-4768742.076006,-4131691.014066,-929001.339507,0.000937,0.470219
34,-139.286469,-9.328552,-4772344.893924,-4083305.099314,-1106222.382492,0.000937,0.339773
35,-139.291574,-9.051114,-4775066.551759,-4108427.157848,-996745.506570,0.000927,0.429890
36,-139.128941,-8.324819,-4770912.826879,-4151845.808592,-822580.432144,0.000900,0.429890
37,-139.057833,-7.406795,-4777927.301383,-4144929.158035,-816767.159079,0.000894,0.679885
38,-138.895200,-6.680500,-4769572.186106,-4190612.068229,-606714.447529,0.000875,0.679885
39,-138.671669,-4.481304,-4775038.732614,-4199159.253913,-495021.980557,0.000843,1.253794
40,-138.920634,-6.493848,-4777197.656918,-4164386.432012,-716546.899249,0.000841,1.001900
41,-138.598054,-3.101729,-4777206.109711,-4211962.079543,-342807.252588,0.000792,1.399663
42,-138.598054,-3.101729,-4777204.647453,-4194586.609328,-512465.211833,0.000792,1.393227
43,-138.598054,-3.101729,-4778694.886371,-4185095.125313,-572257.394326,0.000792,0.884650
44,-138.598054,-3.101729,-4778485.500524,-4194642.448301,-499997.783715,0.000792,0.702130
45,-138.550184,-2.163161,-4777258.097727,-4219107.259520,-239134.254609,0.000790,0.974304
46,-138.648431,-3.579442,-4778596.949600,-4205726.440713,-395541.998102,0.000785,0.589676
47,-138.601814,-2.410447,-4780239.649065,-4214079.134511,-266456.447784,0.000779,0.618964
48,-138.587653,-2.579053,-4778589.348096,-4214723.673818,-285082.538317,0.000775,0.516594
49,-138.541036,-1.410058,-4775931.658893,-4227269.250916,-35976.901331,0.000770,0.516594
50,-138.541036,-1.410058,-4779555.416601,-4216254.138681,-243481.231589,0.000770,0.487655
51,-138.536463,-1.033507,-4777694.559240,-4225331.880470,-28830.322077,0.000766,0.487655
52,-138.536463,-1.033507,-4779312.313795,-4219328.470322,-189291.239705,0.000766,0.277810
53,-138.536463,-1.033507,-4779805.501208,-4220442.857194,-147668.847380,0.000766,0.277810
54,-138.531889,-0.656955,-4778211.572804,-4224821.862561,-14304.089357,0.000765,0.277810
55,-138.545258,-1.090411,-4779419.201241,-4221747.267327,-120564.243627,0.000765,0.192409
56,-138.542795,-0.554036,-4779875.580163,-4222516.170032,-61261.161316,0.000764,0.232493
57,-138.537958,-0.739589,-4779345.472816,-4222766.373118,-81777.317879,0.000764,0.222433
58,-138.530613,0.240384,-4779157.859273,-4223691.569896,26580.214574,0.000763,0.425063
59,-138.538541,-0.401819,-4779667.206381,-4222964.079061,-44430.504614,0.000763,0.406472
60,-138.536267,-0.410153,-4779494.768919,-4223149.378810,-45352.034725,0.000763,0.304739
61,-138.534009,-0.082801,-4779444.964930,-4223440.898926,-9155.670333,0.000763,0.152400
62,-138.534009,-0.082801,-4779582.588656,-4223142.022592,-35842.265329,0.000763,0.138571
63,-138.534581,0.003204,-4779398.057209,-4223439.780501,23207.588500,0.000762,0.138571
64,-138.534581,0.003204,-4779540.840132,-4223294.134117,-20121.539524,0.000762,0.075665
