Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.718201,-38.425602,-2171117.827833,4507584.706453,-3942562.831685,19.946631,8.819171
1,138.218201,-50.925602,-3003972.604515,2684144.886804,-4928331.811993,8.624297,13.642255
2,159.468201,-27.175602,-5317344.801891,1991438.135830,-2895538.823997,3.504989,20.327185
3,-144.906799,-40.300602,-3985691.482430,-2800484.337765,-4103498.278355,2.328945,33.837336
4,162.749451,-42.331852,-4509834.265287,1400388.167516,-4272925.283375,0.031947,26.354167
5,162.749451,-42.331852,-5250888.039715,533850.642651,-3569028.217913,0.031947,22.729602
6,162.749451,-42.331852,-5045487.188622,-137235.788091,-3886266.829300,0.031947,21.729196
7,162.749451,-42.331852,-4742642.457259,-1149422.954103,-4093151.378942,0.031947,12.839338
8,174.814880,-44.729313,-4211475.647767,633670.780265,-4731982.385834,0.018486,12.839338
9,174.814880,-44.729313,-4543065.343922,901020.815745,-4370425.812543,0.018486,6.419669
10,174.814880,-44.729313,-4646966.432049,161556.986198,-4351165.069483,0.018486,3.877095
11,174.814880,-44.729313,-4464530.887307,892639.417002,-4451766.565278,0.018486,2.913210
12,174.814880,-44.729313,-4522885.262625,775699.450946,-4414869.289711,0.018486,2.609577
13,174.814880,-44.729313,-4548150.367535,440694.218442,-4434883.842539,0.018486,2.082904
14,179.012325,-44.980606,-4475973.086964,-264700.138855,-4520894.297293,0.017381,2.082904
15,179.012325,-44.980606,-4536391.828831,341921.481729,-4455455.549038,0.017381,1.815168
16,179.887040,-44.846848,-4520955.544155,-191311.712632,-4479925.500543,0.015848,1.815168
17,179.887040,-44.846848,-4532749.029144,192384.648780,-4468026.815755,0.015848,0.959993
18,179.887040,-44.846848,-4545606.848336,123448.779983,-4457459.331120,0.015848,0.959993
19,-177.642187,-44.692316,-4537858.607924,-186845.625739,-4463105.803089,0.015173,1.618685
20,179.783390,-44.695233,-4541443.195312,17169.254415,-4463336.252138,0.015051,1.192103
21,-176.562275,-44.387626,-4557236.591138,-273761.013164,-4438973.175504,0.013497,1.539678
22,-176.562275,-44.387626,-4544869.280296,-157454.336717,-4457142.058327,0.013497,1.507896
23,-176.562275,-44.387626,-4549419.365069,-449162.616276,-4432746.549644,0.013497,1.507896
24,-176.562275,-44.387626,-4554183.154759,-566612.509426,-4414483.052698,0.013497,1.507896
25,-175.108736,-44.158379,-4574812.468181,-361462.464509,-4414715.900008,0.012894,1.507896
26,-175.108736,-44.158379,-4559741.986329,-449358.671092,-4422178.879916,0.012894,0.916026
27,-172.918184,-43.947264,-4560857.621679,-714526.169134,-4386228.507255,0.012578,0.916026
28,-173.296933,-43.805444,-4578951.227590,-538151.597879,-4392516.013231,0.012258,0.966888
29,-171.106381,-43.594328,-4564441.873627,-878543.010178,-4352811.861578,0.012041,0.966888
30,-170.768604,-43.205130,-4596074.470225,-746986.398526,-4344140.602529,0.011630,1.148017
31,-168.578052,-42.994015,-4567632.194374,-1120344.977481,-4293941.368170,0.011444,1.148017
