Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.021545,-39.629051,-4858806.662848,-767686.553877,-4046349.141360,0.343941,11.303883
1,-161.021545,-39.629051,-3530218.293874,-2161494.967718,-4836166.162581,0.008983,11.303883
2,-161.021545,-39.629051,-5480713.233433,-865947.164998,-3134696.965467,0.008983,6.666667
3,-161.021545,-39.629051,-4359898.495509,-1289677.627794,-4458105.294974,0.008983,4.859127
4,-161.021545,-39.629051,-4698823.986411,-1115384.721060,-4152276.878809,0.008983,3.131937
5,-161.021545,-39.629051,-4524047.809535,-1324827.560952,-4281925.621744,0.008983,2.569562
6,-161.021545,-39.629051,-4603733.065515,-1341349.713778,-4191497.409585,0.008983,2.408537
7,-161.021545,-39.629051,-4667799.465803,-1292947.934487,-4135853.523548,0.008983,1.659556
8,-161.021545,-39.629051,-4608557.782159,-1557734.380721,-4111129.229188,0.008983,1.411522
9,-161.856506,-40.439598,-4619488.279759,-1513763.782671,-4115257.360636,0.008191,1.342372
10,-156.805237,-37.407372,-4662640.494228,-1997905.838649,-3853402.990671,0.006251,2.555538
11,-156.805237,-37.407372,-4640251.045626,-1908765.982632,-3924476.497884,0.006251,2.555538
12,-156.805237,-37.407372,-4641944.463645,-1731895.004897,-4003188.597416,0.006251,1.342372
13,-156.805237,-37.407372,-4648729.438715,-2177047.921756,-3772860.366165,0.006251,1.342372
14,-152.286194,-34.423973,-4662614.913566,-2449360.937865,-3585338.321124,0.006047,2.234177
15,-154.725769,-36.207420,-4659218.148694,-2199839.142429,-3746787.121980,0.005606,2.216571
16,-155.155609,-36.361534,-4666406.610196,-2160571.409217,-3760572.139556,0.005497,1.539423
17,-153.613441,-35.354225,-4665218.655317,-2314470.669275,-3669988.957544,0.005261,0.786460
18,-153.702038,-35.158798,-4680012.104765,-2312798.942745,-3652284.214083,0.005201,0.881819
19,-152.159870,-34.151489,-4665285.740069,-2622106.229197,-3458279.505359,0.004908,0.881819
20,-151.565979,-33.256981,-4694845.852133,-2542097.533631,-3477826.628502,0.004649,1.189092
21,-151.565979,-33.256981,-4683235.009736,-2408666.312620,-3586028.554147,0.004649,0.705402
22,-152.167050,-33.997869,-4681012.017570,-2471458.998874,-3546250.598455,0.004496,0.694136
23,-150.034581,-32.019242,-4689365.167849,-2703633.820054,-3362240.673323,0.003958,1.213341
24,-150.034581,-32.019242,-4691105.832799,-2564752.529947,-3466298.536331,0.003958,1.194089
25,-149.200929,-31.154141,-4686239.499578,-2960472.586065,-3144637.948438,0.003815,1.194089
26,-149.200929,-31.154141,-4692533.493922,-2657548.966274,-3394193.832109,0.003815,0.732724
27,-149.445594,-31.232322,-4700725.121094,-2774954.432510,-3287945.395276,0.003641,0.780032
28,-149.445594,-31.232322,-4695687.715787,-2914747.189314,-3172939.817922,0.003641,0.780032
29,-148.022955,-29.580302,-4709007.306263,-2939891.757646,-3129998.739806,0.003197,0.945895
30,-148.022955,-29.580302,-4700961.964776,-2886104.174616,-3191137.754326,0.003197,0.904330
31,-148.022955,-29.580302,-4704970.661052,-2981964.386130,-3096313.686652,0.003197,0.527377
32,-146.580026,-27.784594,-4713207.546176,-3110145.763268,-2955407.562438,0.002861,0.987910
33,-146.580026,-27.784594,-4719023.475215,-3068188.789356,-2989553.944132,0.002861,0.987910
34,-146.580026,-27.784594,-4715333.697353,-3237588.351809,-2812643.854404,0.002861,0.987910
35,-146.511102,-27.597300,-4717506.505737,-3121135.022367,-2937029.836434,0.002752,0.802804
36,-146.035870,-27.014338,-4716033.993259,-3176711.208865,-2879631.070059,0.002745,0.407556
37,-145.660406,-26.348270,-4722477.777896,-3226240.233202,-2813690.383967,0.002518,0.617708
38,-145.660406,-26.348270,-4718847.724915,-3281495.912274,-2755669.519990,0.002518,0.617708
39,-144.809709,-25.099241,-4723067.334116,-3406805.994034,-2592612.389661,0.002484,0.617708
40,-145.284942,-25.682202,-4732329.056002,-3272566.136531,-2743225.752238,0.002404,0.617708
41,-144.434246,-24.433172,-4724678.663526,-3455262.531861,-2525120.068950,0.002351,0.617708
42,-144.909478,-25.016134,-4736606.613519,-3321616.729754,-2676522.270727,0.002323,0.617708
43,-144.058782,-23.767104,-4725222.849831,-3503415.770270,-2457291.915597,0.002285,0.617708
44,-144.534014,-24.350066,-4739807.504139,-3370410.948666,-2609462.632148,0.002231,0.617708
45,-143.989858,-23.579811,-4731105.248730,-3438628.851019,-2535699.687972,0.002156,0.407556
46,-143.989858,-23.579811,-4730978.673038,-3417067.714829,-2564720.184844,0.002156,0.390769
47,-144.304561,-24.036491,-4733338.941820,-3400677.692606,-2581975.170886,0.002131,0.228141
48,-144.120911,-23.692410,-4734906.933163,-3424868.078653,-2547124.217689,0.002080,0.233230
49,-144.120911,-23.692410,-4732662.140436,-3425712.755032,-2550138.123722,0.002080,0.180593
50,-143.724190,-23.048829,-4733872.956455,-3474299.316891,-2481696.065897,0.002053,0.360308
51,-143.565057,-22.667597,-4737399.384215,-3497173.705589,-2442793.186775,0.001948,0.483214
52,-143.565057,-22.667597,-4735425.669119,-3516006.657605,-2419631.241664,0.001948,0.282324
53,-143.008925,-21.565409,-4739932.884433,-3570638.121895,-2329727.824852,0.001842,0.529722
54,-143.048015,-21.467280,-4745552.363108,-3569799.092124,-2319619.801323,0.001818,0.600310
55,-141.955296,-19.213840,-4744900.320333,-3713088.031882,-2085716.081267,0.001712,1.198295
