Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.662689,-74.666218,1117498.090344,1270352.035378,-6129018.438231,139.682865,11.303883
1,71.162689,-84.666218,192074.133926,563012.011099,-6329043.684539,99.135406,17.280368
2,-103.837311,-75.333782,171728.247579,-4075737.315729,-4886571.061875,81.039035,17.280368
3,-103.837311,-75.333782,-108412.820059,-1616316.026394,-6148303.566540,81.039035,11.303883
4,-103.837311,-75.333782,-124509.928282,-505492.384610,-6335541.733561,81.039035,6.666667
5,-103.837311,-75.333782,-210396.174111,-476191.897305,-6335541.733561,81.039035,6.666667
6,-118.837311,-70.333782,-1038395.022846,-1885923.418669,-5983674.195648,59.216917,8.819171
7,-118.837311,-70.333782,-1021871.586486,-2995332.922937,-5518977.409679,59.216917,8.819171
8,-133.837311,-45.333782,-3110722.235363,-3239605.572637,-4513501.910549,11.917285,14.529663
9,-133.837311,-45.333782,-2935580.461177,-2145585.876476,-5222608.173368,11.917285,14.529663
10,-158.837311,-30.333782,-6274063.957511,-127335.521183,-1136588.057536,1.065904,14.529663
11,-148.837311,-20.333782,-5589753.834987,-3055571.436600,-313218.243433,0.727790,14.529663
12,-148.837311,-20.333782,-4205538.270492,-3073785.111830,-3668138.896818,0.727790,8.819171
13,-148.837311,-30.333782,-4714626.129949,-2851084.522871,-3202363.914751,0.003928,6.666667
14,-148.837311,-30.333782,-4504336.830422,-3938070.591779,-2202383.130090,0.003928,6.666667
15,-148.837311,-30.333782,-4895076.067241,-3260006.461216,-2459764.789537,0.003928,6.009252
16,-148.837311,-30.333782,-4893636.281976,-2606123.119365,-3142376.244944,0.003928,4.103691
17,-148.837311,-30.333782,-4688290.030892,-3505718.196296,-2523409.147955,0.003928,4.103691
18,-148.837311,-30.333782,-4810598.123746,-3222718.042635,-2665517.154182,0.003928,3.751446
19,-148.837311,-30.333782,-4766182.709875,-3202387.388274,-2767172.386734,0.003928,3.658090
20,-148.837311,-30.333782,-4746826.915032,-3027543.224290,-2986991.341509,0.003928,1.829045
21,-148.837311,-30.333782,-4670842.034942,-2520269.527676,-3525386.075208,0.003928,1.829045
22,-148.837311,-30.333782,-4683564.223899,-2679694.625601,-3389200.498985,0.003928,1.817188
23,-147.411530,-28.868938,-4698845.276022,-3254558.270566,-2820588.164455,0.003035,1.817188
24,-146.024811,-26.896282,-4705060.699052,-3427820.316072,-2597615.793162,0.002617,1.817188
25,-146.024811,-26.896282,-4718076.552442,-2973691.876832,-3084384.242141,0.002617,1.245929
26,-146.024811,-26.896282,-4713743.214184,-3156960.039542,-2904822.196057,0.002617,1.055879
27,-146.024811,-26.896282,-4714607.458136,-3089965.807852,-2974156.097134,0.002617,0.547271
28,-146.024811,-26.896282,-4719893.457346,-3124774.139306,-2929366.998436,0.002617,0.536647
29,-145.259659,-25.671383,-4726820.250519,-3277931.703886,-2746294.859873,0.002392,0.920841
30,-145.259659,-25.671383,-4723987.960281,-3333548.457900,-2683929.249482,0.002392,0.920841
31,-144.525406,-24.591671,-4725792.389815,-3367714.298119,-2638013.900032,0.002371,0.536647
32,-144.994308,-25.214687,-4732044.593511,-3301600.799949,-2708940.910114,0.002319,0.536647
33,-144.994308,-25.214687,-4727082.678764,-3401753.181600,-2591933.541969,0.002319,0.536647
34,-144.728958,-24.757992,-4734226.173886,-3335827.417750,-2663116.925894,0.002246,0.536647
35,-144.560844,-24.560658,-4729038.515549,-3365619.094704,-2634889.843747,0.002238,0.326910
36,-144.295494,-24.103962,-4729594.159424,-3443055.504163,-2532531.197588,0.002184,0.326910
37,-144.295494,-24.103962,-4730660.765815,-3364570.101323,-2633327.530532,0.002184,0.248174
38,-144.189398,-23.852354,-4733206.456847,-3415027.767297,-2563335.801154,0.002108,0.330110
39,-144.189398,-23.852354,-4732104.205273,-3449909.230747,-2518570.570866,0.002108,0.330110
40,-143.552601,-22.687355,-4735960.407639,-3497702.380475,-2444812.054002,0.001980,0.546355
41,-143.552601,-22.687355,-4737829.008790,-3463039.096061,-2489816.997586,0.001980,0.546355
42,-142.703611,-21.019140,-4738310.498815,-3609153.340912,-2273373.292318,0.001949,1.027924
43,-143.481888,-22.490896,-4738356.109835,-3508517.588828,-2424725.513235,0.001921,0.837927
44,-142.632899,-20.822681,-4739181.779420,-3679658.186852,-2156285.587546,0.001863,0.837927
45,-142.632899,-20.822681,-4740676.817233,-3519302.827448,-2404610.926522,0.001863,0.837927
46,-142.562186,-20.626222,-4740448.000395,-3690027.795667,-2135821.952450,0.001791,0.837927
47,-142.562186,-20.626222,-4741465.194638,-3572384.755752,-2323963.818330,0.001791,0.425418
48,-142.933647,-21.312985,-4744845.298746,-3564600.371020,-2328978.935794,0.001769,0.425418
49,-142.235031,-19.889922,-4743172.271280,-3674538.879356,-2156241.626597,0.001757,0.647385
50,-142.628644,-20.551916,-4748172.634550,-3626492.217085,-2225011.763752,0.001701,0.647953
51,-141.930028,-19.128853,-4743073.987460,-3782523.019001,-1962256.419033,0.001674,0.647953
52,-142.323641,-19.790847,-4756100.403966,-3666931.008108,-2140764.179894,0.001651,0.647953
53,-142.323641,-19.790847,-4747066.975861,-3759104.178186,-1997058.772123,0.001651,0.647953
54,-142.018638,-19.029779,-4758540.284095,-3709367.818373,-2061281.403305,0.001577,0.647953
55,-141.898083,-18.889049,-4750424.925910,-3725065.666512,-2051733.350875,0.001518,0.434733
56,-141.593080,-18.127980,-4749198.051300,-3814660.930328,-1884193.457893,0.001471,0.434733
57,-141.593080,-18.127980,-4752756.268333,-3729033.951843,-2039171.624531,0.001471,0.362325
58,-141.416619,-17.567593,-4754718.760255,-3793384.618566,-1912813.475818,0.001396,0.527069
59,-141.416619,-17.567593,-4752747.257837,-3805460.108780,-1893760.387633,0.001396,0.335555
60,-140.913098,-16.176088,-4755889.367882,-3863201.515978,-1765450.703261,0.001339,0.655027
61,-140.862137,-15.841308,-4760375.821662,-3873878.728321,-1729841.117134,0.001260,0.788247
62,-140.862137,-15.841308,-4758195.267521,-3905211.653098,-1664589.183159,0.001260,0.411907
63,-140.401685,-14.253663,-4764231.558531,-3941079.114241,-1560198.464958,0.001155,0.680293
64,-140.401685,-14.253663,-4760531.048795,-3906517.309454,-1654884.035790,0.001155,0.676224
65,-140.401685,-14.253663,-4762402.287669,-3972524.526403,-1484704.929349,0.001155,0.676224
66,-139.941233,-12.666018,-4761359.183300,-4052507.659695,-1255645.724186,0.001125,0.676224
67,-140.175856,-13.368958,-4768691.545180,-3975909.206161,-1455363.770280,0.001107,0.676224
