Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.086594,58.618958,-179272.190765,-3324571.632831,5421954.588341,94.977372,11.303883
1,-103.086594,81.118958,-223686.457862,-962255.164584,6280036.852578,87.218404,17.280368
2,-123.086594,86.118958,1163448.364971,724560.583751,6208242.578247,84.878101,17.280368
3,-103.086594,71.118958,-468743.102628,-2016440.671815,6012589.904950,78.551184,11.303883
4,-133.086594,73.618958,-1232560.595631,-1317760.871289,6097080.902969,51.998188,14.092945
5,-133.086594,73.618958,-1305531.221131,-3062760.730266,5421954.588341,51.998188,14.092945
6,-163.086594,56.118958,-3409701.538147,-1036818.062341,5271837.384441,6.484405,21.953233
7,-163.086594,56.118958,-2067202.792658,111470.593605,6012589.904950,6.484405,21.953233
8,-163.086594,56.118958,-3176646.988206,2069771.121628,5111701.612155,6.484405,21.953233
9,161.913406,22.368958,-5609477.916015,1832007.353408,2412244.091028,6.141071,25.974079
10,-148.086594,24.868958,-2708784.547984,-5657066.013143,1154013.294496,0.180317,25.974079
11,-168.086594,39.868958,-4796460.838525,-1011945.032974,4066828.872063,0.148741,21.953233
12,-168.086594,39.868958,-5665048.295619,-189256.014454,2914582.464809,0.148741,14.092945
13,-168.086594,39.868958,-4446904.026975,-2769397.830346,3625948.739403,0.148741,11.303883
14,-153.086594,33.618958,-4740924.582875,-2406603.306054,3511329.100271,0.021496,10.491399
15,-153.086594,33.618958,-4826112.647037,-1700811.933236,3794662.297194,0.021496,5.245699
16,-147.461594,28.775208,-4716652.987198,-3009286.088927,3052086.735121,0.003064,3.170673
17,-147.461594,28.775208,-4685401.158437,-2692283.851772,3376745.288028,0.003064,3.066123
18,-147.461594,28.775208,-4730006.316705,-2628563.482668,3364821.113786,0.003064,2.162385
19,-147.461594,28.775208,-4719456.398902,-2739743.280636,3290621.988909,0.003064,1.869387
20,-147.461594,28.775208,-4697258.322795,-2906455.828893,3178181.210127,0.003064,1.788654
21,-146.726730,28.055603,-4709398.372345,-3090352.381361,2981944.526880,0.003060,1.044647
22,-144.777267,25.083496,-4721856.225859,-3333709.633937,2687454.193237,0.002584,1.958628
23,-144.777267,25.083496,-4719490.856047,-3111127.702862,2944400.455119,0.002584,1.593199
24,-143.622635,23.022606,-4728622.364963,-3483358.461434,2479023.594381,0.002409,2.264596
25,-143.622635,23.022606,-4727442.357778,-3260833.216680,2765383.843530,0.002409,1.407002
26,-143.984478,23.160989,-4745664.803582,-3449891.986094,2493120.951769,0.002404,1.516572
27,-144.603465,24.477256,-4734665.904855,-3364320.987178,2626484.867214,0.002246,0.770557
28,-143.958303,23.420864,-4734886.626009,-3445363.992702,2519556.262208,0.002047,0.642575
29,-143.958303,23.420864,-4740551.575220,-3427467.885633,2533183.524601,0.002047,0.542909
30,-142.929546,21.509321,-4736800.567755,-3578575.796946,2323951.141467,0.001999,1.074615
31,-143.788303,23.010058,-4739112.910738,-3469992.302353,2477744.657543,0.001998,0.936879
32,-142.759546,21.098515,-4736954.995124,-3679636.404164,2161177.183733,0.001885,0.936879
33,-142.759546,21.098515,-4738633.910606,-3557642.554940,2351994.394556,0.001885,0.899154
34,-143.359472,22.225109,-4739832.466359,-3525314.907395,2397506.145419,0.001884,0.524516
35,-142.975056,21.421829,-4742471.772949,-3576946.947955,2314935.665004,0.001786,0.534700
36,-142.975056,21.421829,-4740478.979599,-3576956.487006,2318971.841622,0.001786,0.413044
37,-142.975056,21.421829,-4741754.349179,-3628101.013303,2235975.319411,0.001786,0.413044
38,-142.404258,20.197326,-4744763.007282,-3653397.767441,2188211.557299,0.001683,0.558614
39,-142.404258,20.197326,-4746218.533653,-3602533.581942,2267409.157471,0.001683,0.558614
40,-141.856761,18.894497,-4747583.639346,-3728370.058655,2052303.937242,0.001598,0.936924
41,-141.856761,18.894497,-4746949.792730,-3647016.999793,2194065.368667,0.001598,0.684906
42,-141.674752,18.327609,-4751425.822520,-3755850.825694,1992838.066089,0.001478,0.876052
43,-141.674752,18.327609,-4748952.108234,-3694883.934240,2108543.260140,0.001478,0.485982
44,-141.674752,18.327609,-4753396.330541,-3722642.504505,2049264.570974,0.001478,0.485982
45,-141.181321,16.924900,-4755530.612047,-3826097.984508,1844883.703180,0.001356,0.875538
46,-141.181321,16.924900,-4754050.031114,-3757108.912085,1984247.342382,0.001356,0.684124
47,-140.943688,16.100930,-4759746.432096,-3862118.420457,1757461.439997,0.001279,0.935351
48,-140.943688,16.100930,-4757543.346109,-3886611.625420,1709086.615254,0.001279,0.557355
49,-140.515721,14.822469,-4759075.573654,-3967516.333695,1508413.393615,0.001226,0.557355
50,-140.515721,14.822469,-4762768.441341,-3897440.292863,1669682.274367,0.001226,0.557355
51,-140.278088,13.998500,-4758701.479393,-4000774.506726,1419722.143097,0.001198,0.557355
52,-140.551480,14.843722,-4761854.758300,-3918189.604748,1623391.451397,0.001193,0.411808
53,-140.212910,13.618394,-4764228.299855,-3967587.046244,1491982.283179,0.001121,0.532701
54,-140.212910,13.618394,-4764497.123191,-3936740.111727,1570241.620736,0.001121,0.522446
55,-139.867778,12.261153,-4765948.665772,-4017884.431973,1345647.036228,0.001064,0.895335
56,-139.867778,12.261153,-4765412.257500,-3965139.322720,1494687.629073,0.001064,0.667502
57,-139.731792,11.620274,-4767591.308035,-4038665.633794,1276286.252383,0.001025,0.870887
58,-139.731792,11.620274,-4766742.033406,-3997143.659555,1402989.187785,0.001025,0.493217
59,-139.731792,11.620274,-4766949.510798,-4012841.506806,1357024.724077,0.001025,0.338331
60,-139.725875,11.457742,-4769918.201906,-4041482.826985,1258670.504803,0.001006,0.404688
61,-139.368175,9.884176,-4769052.909108,-4092169.913734,1087629.957751,0.000986,0.801163
62,-139.177492,8.772328,-4770491.391641,-4121049.176511,966283.840112,0.000952,1.124910
63,-139.177492,8.772328,-4770876.268960,-4074806.268517,1143030.972952,0.000952,0.689511
64,-139.278920,8.979636,-4775097.945018,-4110289.820212,988937.605996,0.000923,0.732546
65,-139.092631,8.117475,-4772421.053060,-4135075.222175,894643.828876,0.000902,0.375252
66,-139.189917,8.436669,-4775588.837109,-4123644.478368,929578.056430,0.000901,0.363946
67,-139.072452,7.925789,-4773199.515219,-4138693.837452,873651.681909,0.000886,0.216871
68,-139.111908,8.149352,-4773434.909803,-4133142.861340,898133.877922,0.000886,0.214727
69,-139.141049,8.237120,-4774490.154851,-4129809.578140,907741.642444,0.000883,0.134049
70,-139.099465,8.059513,-4773595.945908,-4135096.544448,888297.222888,0.000883,0.074574
71,-139.128606,8.147280,-4775278.063488,-4131087.652653,897793.713909,0.000881,0.074574
72,-139.087022,7.969673,-4773329.701569,-4140623.031365,863809.742436,0.000880,0.074574
73,-139.116163,8.057441,-4775439.543191,-4133040.923950,887956.984425,0.000878,0.074574
74,-139.074579,7.879834,-4773447.614347,-4142542.357455,853965.720811,0.000877,0.074574
75,-139.103720,7.967602,-4775588.733474,-4134984.358894,878118.114523,0.000876,0.074574
76,-139.062136,7.789995,-4773553.257691,-4144451.805907,844119.640788,0.000874,0.074574
77,-139.091277,7.877763,-4775725.638388,-4136917.947610,868277.127946,0.000873,0.074574
78,-139.049693,7.700156,-4773646.635770,-4146351.366929,834271.526121,0.000872,0.074574
79,-139.078834,7.787924,-4775850.262017,-4138841.680244,858434.048439,0.000871,0.074574
80,-139.037250,7.610317,-4773727.752785,-4148241.030755,824421.400571,0.000869,0.074574
81,-139.066391,7.698084,-4775962.608480,-4140755.546969,848588.899752,0.000868,0.074574
82,-139.024807,7.520477,-4773796.612970,-4150120.787643,814569.287903,0.000867,0.074574
83,-139.053948,7.608245,-4776062.681924,-4142659.537979,838741.705638,0.000865,0.074574
84,-139.012364,7.430638,-4773853.220592,-4151990.627877,804715.211883,0.000865,0.074574
85,-139.041505,7.518406,-4776150.486530,-4144553.643496,828892.489857,0.000863,0.074574
86,-138.999921,7.340799,-4773897.579946,-4153850.541762,794859.196285,0.000863,0.074574
87,-139.029062,7.428567,-4776226.026512,-4146437.853764,819041.276170,0.000860,0.074574
88,-139.029062,7.428567,-4774492.930934,-4152235.646097,799673.821705,0.000860,0.074574
89,-139.016619,7.338728,-4776289.306115,-4148312.159051,809188.088343,0.000858,0.074574
90,-139.005159,7.317303,-4775071.914280,-4150151.827660,806951.700199,0.000858,0.049179
91,-138.974544,7.126913,-4774850.588001,-4154440.263881,786063.129718,0.000855,0.096846
92,-138.974544,7.126913,-4775323.685262,-4150652.163940,802905.499022,0.000855,0.083624
93,-138.956350,6.976389,-4775072.422048,-4157298.185278,769542.495891,0.000851,0.125613
94,-138.956350,6.976389,-4774756.645870,-4158458.798305,765247.873541,0.000851,0.082572
95,-138.905266,6.616660,-4774911.999940,-4164648.502771,730039.699953,0.000848,0.162664
96,-138.899318,6.515038,-4775448.015580,-4165988.891427,718875.197927,0.000841,0.199576
97,-138.899318,6.515038,-4775037.085021,-4173133.604642,679336.500149,0.000841,0.199576
98,-138.810797,5.772201,-4775621.905615,-4179151.535089,637199.388765,0.000831,0.305474
99,-138.868705,6.120241,-4776840.060677,-4171700.061449,675480.691465,0.000828,0.305674
100,-138.720617,4.808586,-4776421.815978,-4193144.876738,531094.452964,0.000812,0.558126
101,-138.778524,5.156626,-4779195.757918,-4189414.561353,535529.920407,0.000811,0.558126
102,-138.690003,4.413789,-4776817.065108,-4198013.248460,487578.591645,0.000804,0.305674
103,-138.690003,4.413789,-4778743.047685,-4191153.451451,525941.988849,0.000804,0.305674
104,-138.659390,4.018992,-4775684.513559,-4210358.531693,381274.611610,0.000800,0.305674
105,-138.711304,4.489110,-4777891.656611,-4195810.553767,495882.513004,0.000797,0.207267
106,-138.676034,3.934574,-4778690.088802,-4201724.740230,434727.671408,0.000790,0.244918
107,-138.676034,3.934574,-4777672.288729,-4200756.561652,454675.867933,0.000790,0.231496
108,-138.606237,3.096767,-4777829.869480,-4211299.365711,342259.414228,0.000784,0.444983
109,-138.570348,2.316178,-4778246.862431,-4216988.202681,256041.380303,0.000776,0.662300
110,-138.570348,2.316178,-4778695.629636,-4208221.739469,366963.088122,0.000776,0.431261
111,-138.591292,2.261518,-4779969.086865,-4215400.909207,250002.136578,0.000775,0.487524
112,-138.555148,1.773011,-4778734.246945,-4219673.955752,196018.726168,0.000770,0.244639
113,-138.555148,1.773011,-4780414.472487,-4218048.644930,189977.505982,0.000770,0.244639
114,-138.539949,1.229843,-4777626.665795,-4224765.097900,78948.679869,0.000767,0.244639
115,-138.539949,1.229843,-4779624.736766,-4219469.782381,177989.363004,0.000767,0.227749
116,-138.542358,0.713577,-4779697.060882,-4222423.502116,78901.264994,0.000763,0.367454
117,-138.542358,0.713577,-4779533.027053,-4220922.897323,142717.403053,0.000763,0.258984
118,-138.542358,0.713577,-4779244.046996,-4221863.212669,123394.998928,0.000763,0.241716
119,-138.534306,0.538793,-4778819.420042,-4224120.067460,18000.372062,0.000763,0.241716
120,-138.533228,0.136354,-4778925.816991,-4223856.257354,-39085.139100,0.000763,0.241716
121,-138.533228,0.136354,-4779548.971069,-4222930.639729,58114.325465,0.000763,0.186686
122,-138.536984,0.123137,-4779762.773713,-4223080.762757,-9364.720242,0.000763,0.186686
123,-138.536984,0.123137,-4779562.139950,-4223161.829256,36230.627627,0.000763,0.093469
124,-138.535006,0.180876,-4779499.797381,-4223341.162105,20000.255250,0.000763,0.086098
125,-138.535406,-0.023647,-4779480.802881,-4223352.450229,-22037.553042,0.000762,0.086098
126,-138.535406,-0.023647,-4779596.371250,-4223264.716203,11154.239964,0.000762,0.084155
127,-138.535406,-0.023647,-4779605.011323,-4223268.226312,-3595.552514,0.000762,0.060900
128,-138.535406,-0.023647,-4779590.586225,-4223284.161975,4024.536695,0.000762,0.030612
129,-138.535406,-0.023647,-4779537.227819,-4223343.492637,5005.298473,0.000762,0.030612
130,-138.535406,-0.023647,-4779568.282025,-4223310.522656,2609.895483,0.000762,0.028774
131,-138.535406,-0.023647,-4779571.493460,-4223306.951395,-2506.320771,0.000762,0.022047
132,-138.535406,-0.023647,-4779549.391282,-4223331.967507,2501.425647,0.000762,0.022047
133,-138.535502,0.011545,-4779559.921754,-4223320.601662,1276.606527,0.000762,0.019726
134,-138.535502,0.011545,-4779553.070924,-4223328.448981,916.166816,0.000762,0.015878
135,-138.535431,-0.006866,-4779554.721311,-4223326.612576,-759.201999,0.000762,0.008022
136,-138.535431,-0.006866,-4779561.643565,-4223318.828368,-398.762285,0.000762,0.008022
137,-138.535490,0.003155,-4779559.103966,-4223321.706900,348.812196,0.000762,0.004173
138,-138.535492,-0.002731,-4779559.287733,-4223321.502563,-301.978593,0.000762,0.004112
139,-138.535492,-0.002731,-4779556.970768,-4223324.119423,-367.892600,0.000762,0.002925
140,-138.535492,-0.002731,-4779559.202111,-4223321.610265,23.416801,0.000762,0.001463
