Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.734695,-29.845276,-2746173.479775,-4807787.543855,-3155508.673752,19.695935,11.303883
1,-129.734695,-7.345276,-4043882.823156,-4864883.244019,-810019.952690,2.751877,17.280368
2,-129.734695,-7.345276,-5504219.238980,-3211936.391501,-259256.224318,2.751877,17.280368
3,-149.734695,7.654724,-5460036.781576,-3186154.125817,843950.000763,2.479543,11.303883
4,-149.734695,7.654724,-4072773.167645,-4899638.987190,293441.284990,2.479543,11.303883
5,-159.734695,30.154724,-5177987.369726,-1911831.910814,3185215.988025,1.270328,17.280368
6,-159.734695,30.154724,-5220506.229462,-24173.404169,3651914.672703,1.270328,17.280368
7,-159.734695,30.154724,-5289192.336217,-957900.872296,3421781.980636,1.270328,8.640184
8,-174.734695,43.904724,-3525322.812468,291983.588755,5289509.660945,0.013714,8.640184
9,-164.734695,41.404724,-4243416.775180,-1359578.149043,4548206.073499,0.008976,8.640184
10,-164.734695,41.404724,-4958137.751894,-1353166.436652,3764430.532420,0.008976,5.651942
11,-164.734695,41.404724,-4804349.173283,-1088462.331905,4037849.436519,0.008976,4.611655
12,-164.734695,41.404724,-4522114.114054,-717470.791781,4425422.290163,0.008976,4.312550
13,-164.734695,41.404724,-4573279.276874,-776821.778307,4362799.156411,0.008976,4.234474
14,-164.734695,41.404724,-4604031.370944,-717601.575058,4340690.251407,0.008976,2.992243
15,-164.734695,41.404724,-4606885.180230,-866810.514105,4310528.481568,0.008976,2.590213
16,-164.734695,41.404724,-4644009.270417,-1356325.614447,4142288.053800,0.008976,2.590213
17,-164.734695,41.404724,-4612586.116647,-1760481.073156,4024454.353062,0.008976,2.590213
18,-162.820633,40.574646,-4634999.303797,-1432943.100938,4126659.433527,0.008698,2.479542
19,-162.820633,40.574646,-4622782.364110,-1143025.628784,4228886.561629,0.008698,1.442607
20,-161.443680,40.181580,-4612586.116647,-1760481.073156,4024454.353062,0.007767,1.442607
21,-161.443680,40.181580,-4626814.184884,-1727169.440407,4022568.289248,0.007767,1.442607
22,-161.443680,40.181580,-4632439.380247,-1536192.127092,4092477.869004,0.007767,1.031679
23,-160.539139,39.763794,-4629039.639500,-1635671.141301,4057860.202700,0.007531,0.521168
24,-160.539139,39.763794,-4630191.832349,-1565204.895010,4084075.929711,0.007531,0.438174
25,-159.905136,39.389992,-4635488.979220,-1695876.908480,4025871.789304,0.007170,0.643237
26,-159.905136,39.389992,-4632067.400593,-1766800.062976,3999400.094861,0.007170,0.643237
27,-158.487747,38.708344,-4636658.635169,-1924165.766754,3921222.765017,0.007054,0.643237
28,-159.345825,38.983212,-4645413.954015,-1751111.032105,3990868.422772,0.006973,0.646683
29,-156.940086,37.757349,-4645532.102185,-1977646.991265,3884185.546632,0.006461,1.125552
30,-156.940086,37.757349,-4657278.257415,-1900774.112097,3908261.264854,0.006461,1.125552
31,-156.940086,37.757349,-4648549.229050,-2129015.398933,3800208.686999,0.006461,1.125552
32,-156.982210,37.657034,-4653252.489014,-1976893.835666,3875376.908596,0.006110,0.853916
33,-156.982210,37.657034,-4649718.693040,-2053020.960369,3840113.126465,0.006110,0.428687
34,-155.858323,36.856013,-4662692.729564,-2089794.895418,3804619.600172,0.005728,0.575007
35,-155.858323,36.856013,-4654078.040011,-2043140.161677,3840102.115741,0.005728,0.566351
36,-154.270854,35.854924,-4662331.402460,-2246750.314627,3715156.705991,0.005425,1.051603
37,-152.596712,34.553109,-4668619.542201,-2420322.434403,3597145.680378,0.005154,1.631672
