Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.025269,-50.358738,1122104.527993,3919767.079917,-4888342.537790,131.050001,11.303883
1,96.525269,-60.358738,-359382.723492,3141941.427918,-5520353.093633,71.175304,17.280368
2,96.525269,-60.358738,-214124.712479,1050085.902553,-6266375.258816,71.175304,17.280368
3,96.525269,-60.358738,-393217.180332,996950.372048,-6266375.258816,71.175304,11.303883
4,109.025269,-50.358738,-1329111.815013,3854497.933030,-4888342.537790,40.121804,14.092945
5,109.025269,-50.358738,-386660.434305,5494677.071750,-3204751.415624,40.121804,14.092945
6,111.525269,-0.358738,-2340166.399327,5933183.693782,-39666.934572,15.474559,21.953233
7,142.775269,-15.358738,-4898536.182254,3721525.072854,-1678427.959313,1.431069,25.974079
8,145.275269,34.641262,-1364633.711316,406808.013350,6196301.830381,0.051720,25.974079
9,145.275269,34.641262,-5810179.879218,2083175.475046,1601727.478328,0.051720,21.953233
10,145.275269,34.641262,-3894303.089938,5024982.519061,512654.347751,0.051720,21.953233
11,145.275269,34.641262,-4857449.188151,4126670.277989,236714.496324,0.051720,16.470196
12,145.275269,34.641262,-4661474.095335,4184298.101302,1197197.000665,0.051720,14.785063
13,155.587769,40.891262,-3236359.416892,600173.238620,5444868.983438,0.033396,14.785063
14,150.431519,37.766262,-4806431.639832,3140717.624387,2768229.378131,0.032866,7.392532
15,150.431519,37.766262,-4653819.245361,2695152.736246,3417606.210718,0.032866,4.266901
16,150.431519,37.766262,-4540287.055357,2468595.108682,3725443.095368,0.032866,3.015904
17,150.431519,37.766262,-4474289.975751,2355218.578575,3874677.449991,0.032866,2.611128
18,152.623901,38.488918,-4439001.908194,2298611.237478,3948066.608270,0.032349,2.499713
19,153.557739,39.509426,-4412038.432657,2194212.564655,4036110.997585,0.029548,1.492728
20,158.409424,41.464993,-4450714.626385,1761315.841696,4201259.498694,0.026080,2.820675
21,158.409424,41.464993,-4441592.117024,2137236.724085,4034280.863778,0.026080,2.325820
22,158.409424,41.464993,-4425951.898999,1818516.895025,4203037.111431,0.026080,2.325820
23,158.409424,41.464993,-4430405.566206,1991374.517076,4119730.777527,0.026080,1.192469
24,158.409424,41.464993,-4436240.430337,1590521.410253,4283339.184377,0.026080,1.192469
25,162.700939,42.912975,-4466910.654749,1391207.415150,4320426.219441,0.023415,1.858087
26,162.700939,42.912975,-4449624.164960,1583086.020300,4272271.490956,0.023415,1.851308
27,162.700939,42.912975,-4456784.604585,1351305.523144,4343332.645179,0.023415,1.246247
28,165.418063,43.784238,-4454697.663425,953430.254065,4449030.270090,0.023007,1.246247
29,165.913309,43.655513,-4482992.285137,1124942.820726,4380478.734782,0.021662,1.463420
30,165.913309,43.655513,-4471931.725359,1266835.966571,4353145.100487,0.021662,0.753744
31,165.913309,43.655513,-4470836.675766,1178476.020899,4378837.822957,0.021662,0.728365
32,168.353119,44.303074,-4477882.893562,922996.266545,4432254.244186,0.021335,1.374981
33,170.933269,44.667674,-4486858.571645,716006.411382,4461158.764780,0.020417,2.091957
34,170.933269,44.667674,-4486005.290071,971691.205942,4413718.701991,0.020417,1.393856
35,171.361042,44.501028,-4504930.807290,684440.213446,4447969.702553,0.018879,1.617384
36,171.361042,44.501028,-4493060.448652,835765.096280,4434188.082726,0.018879,0.824820
37,171.361042,44.501028,-4505830.915657,782246.971807,4431014.162829,0.018879,0.790134
38,173.342918,44.527971,-4523821.427658,527991.797652,4450104.581442,0.018305,1.320059
39,176.753591,44.968534,-4512809.124417,255972.159457,4484875.105036,0.017662,2.237396
40,178.735467,44.995477,-4494457.342011,-190155.724823,4506380.311045,0.017609,2.237396
41,175.543723,44.754988,-4523087.625213,352501.905182,4468054.199860,0.016942,1.320059
42,177.911604,44.688629,-4538974.953821,165516.177918,4462814.552155,0.015919,1.359298
43,177.911604,44.688629,-4525136.272541,179251.320342,4476226.718061,0.015919,1.078578
44,-179.900555,44.792284,-4528522.623697,-188004.575007,4472466.751276,0.015404,1.078578
45,-178.446556,44.504083,-4554715.604864,-123520.941123,4448211.806944,0.014326,1.501541
46,-178.446556,44.504083,-4543118.757030,-181189.068350,4458019.039884,0.014326,0.915589
47,-174.442928,44.113499,-4565150.434844,-444163.928343,4417154.679220,0.012676,1.754645
48,-174.442928,44.113499,-4579978.170934,-386736.975728,4407262.001754,0.012676,1.754645
49,-171.169721,43.599037,-4550907.356299,-1006303.656004,4339391.650619,0.011997,1.754645
50,-171.169721,43.599037,-4576127.253654,-481791.067677,4401928.809198,0.011997,1.463562
51,-168.853480,43.055975,-4579658.591743,-902355.354634,4332047.542012,0.011426,2.130510
52,-168.853480,43.055975,-4579308.911071,-643521.330306,4378043.406754,0.011426,1.357296
