Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.370163,-53.018383,2701235.916893,2736366.375057,-5071774.423322,223.559507,11.303883
1,67.870163,-63.018383,1093019.452266,2687766.153574,-5660908.060296,133.772339,17.280368
2,-90.879837,-71.981617,-30386.867611,-1978664.619156,-6043052.075551,96.178269,29.854974
3,-90.879837,-71.981617,115051.110655,-1299970.465061,-6222261.776603,96.178269,23.073798
4,-90.879837,-71.981617,117243.709373,663536.330061,-6321179.704945,96.178269,11.932711
5,-105.957962,-89.794117,277083.414473,556575.697124,-6326478.956228,93.303678,11.932711
6,-95.215775,-50.575367,-368956.995804,-4041825.826733,-4903681.044083,88.611782,17.240675
7,-120.000931,-66.590992,-1270614.364100,-2200686.071813,-5830441.557975,52.605218,19.031842
8,-110.909134,3.838696,-2271200.897884,-5944843.354361,424149.864936,31.504608,31.834603
9,-155.933548,7.022289,-5780309.002771,-2581596.505150,774580.774201,5.484659,39.144182
10,-155.933548,7.022289,-3285292.187297,-4405770.274138,-3225916.967631,5.484659,25.253384
11,157.851242,-43.014332,-4326195.295450,1760975.783569,-4328666.057562,0.098582,37.642840
12,157.851242,-43.014332,-3964067.101054,4960579.708318,-597533.475603,0.098582,37.642840
13,157.851242,-43.014332,-4662938.881615,3483244.855782,-2599824.036407,0.098582,18.821420
14,157.851242,-43.014332,-5569029.888186,1414121.335040,-2759614.843104,0.098582,12.626692
15,157.851242,-43.014332,-4042342.886352,3052507.074879,-3863332.015850,0.098582,10.522843
16,146.743988,-35.565907,-4343643.888672,2848469.452715,-3689236.126194,0.042380,9.927459
17,146.743988,-35.565907,-4592211.118016,2895360.343380,-3337141.611397,0.042380,6.855281
18,146.743988,-35.565907,-4502506.106383,2596043.518799,-3685222.874560,0.042380,5.839947
19,143.657285,-31.807905,-4370089.275098,3215168.410766,-3342402.495524,0.037375,3.143069
20,143.657285,-31.807905,-4438406.642559,2814859.351510,-3601948.829882,0.037375,2.329379
21,146.408783,-34.145393,-4401892.465055,2923637.871934,-3559889.079982,0.036791,2.076726
22,145.888511,-34.271278,-4368640.130473,2959069.470798,-3571418.336805,0.035660,1.645455
23,148.640008,-36.608766,-4345966.975404,2395999.049433,-3993110.365139,0.034166,1.645455
24,148.640008,-36.608766,-4389582.478600,2868467.836099,-3619096.544943,0.034166,1.518619
25,151.437772,-38.559654,-4386173.135569,2387669.439946,-3954209.682322,0.033346,2.439159
26,148.437706,-36.188459,-4392578.795275,2698349.353578,-3746183.888489,0.033139,1.715096
27,152.533200,-38.904638,-4409757.657967,2292327.833385,-3984084.155266,0.030085,2.110625
28,152.533200,-38.904638,-4396651.771285,2440956.101702,-3910086.881806,0.030085,2.032861
29,152.533200,-38.904638,-4401444.888668,2531704.052934,-3846901.817497,0.030085,1.196873
30,152.533200,-38.904638,-4398817.762598,2202547.158742,-4045923.592850,0.030085,1.196873
31,152.533200,-38.904638,-4402443.294204,2055340.280463,-4118300.186621,0.030085,1.196873
32,154.456053,-39.822224,-4425895.562277,2115212.471782,-4062844.982020,0.028574,1.231939
33,154.456053,-39.822224,-4411436.576183,2129320.775833,-4071136.269547,0.028574,0.973054
34,156.157089,-40.837108,-4413901.803209,1786107.737971,-4229346.254525,0.028377,0.973054
35,157.451242,-41.149955,-4441968.371267,1844353.737902,-4174977.306000,0.026586,1.351141
36,157.451242,-41.149955,-4424743.369986,1685020.928685,-4259192.743705,0.026586,1.351141
37,160.446430,-42.477686,-4436346.693832,1391023.498857,-4351653.494092,0.025897,1.351141
38,158.847116,-41.638312,-4452131.753048,1722657.557456,-4215665.093308,0.025801,1.340951
39,158.847116,-41.638312,-4441745.154858,1456738.318308,-4324742.024898,0.025801,1.340951
40,160.242989,-42.126668,-4468121.906120,1613798.487953,-4241570.805355,0.024953,1.340951
41,160.693678,-42.424266,-4450166.512638,1558977.390317,-4280508.493525,0.024766,0.850239
42,162.089552,-42.912623,-4444222.981210,1298674.944304,-4371971.798434,0.024380,0.850239
43,162.089552,-42.912623,-4455409.817942,1550029.398145,-4278317.897759,0.024380,0.673867
44,162.972925,-43.116736,-4458699.048457,1365465.326922,-4336977.417301,0.023620,0.935109
45,162.972925,-43.116736,-4456090.298519,1475931.242571,-4303568.011323,0.023620,0.566885
46,162.791689,-42.909035,-4469393.221608,1384218.790179,-4320105.649905,0.023407,0.598229
47,165.298380,-43.626422,-4472818.486198,1173557.155552,-4378139.626716,0.022114,1.180473
48,165.298380,-43.626422,-4484442.013020,1191781.076484,-4361407.049074,0.022114,1.180473
49,167.623835,-44.136107,-4468838.082344,784767.723443,-4467632.349480,0.021248,1.180473
50,167.623835,-44.136107,-4480953.983497,1134760.644970,-4380034.931775,0.021248,1.028017
51,169.522680,-44.426306,-4486374.404102,829663.553063,-4442043.741715,0.020347,1.557576
52,169.522680,-44.426306,-4483529.543674,1020180.820089,-4405341.290741,0.020347,1.033315
53,169.808139,-44.315645,-4498915.612409,808822.954840,-4433253.773564,0.019640,1.193126
54,169.808139,-44.315645,-4492628.322171,619437.879168,-4469739.761129,0.019640,1.193126
55,173.891289,-44.785382,-4508676.559762,482531.868714,-4470452.081796,0.017979,1.687241
56,173.891289,-44.785382,-4513784.456221,658509.514874,-4442939.452047,0.017979,1.680265
57,175.782907,-44.907332,-4500559.627608,96607.989953,-4503286.279237,0.017521,1.680265
58,175.782907,-44.907332,-4514299.508744,532830.407422,-4459127.311184,0.017521,1.074690
59,175.782907,-44.907332,-4513226.553331,470157.586565,-4467200.123703,0.017521,0.858997
60,176.970926,-44.906483,-4518611.566393,239109.643896,-4479993.712638,0.016912,1.200622
61,176.970926,-44.906483,-4515485.657104,377998.204380,-4473618.103431,0.016912,0.732664
62,176.712835,-44.783366,-4527121.063070,260014.643455,-4470293.053973,0.016403,0.775882
63,-179.904037,-44.883700,-4526714.275957,-7581.701319,-4478200.111989,0.016304,1.538533
64,-178.728655,-44.687633,-4540951.518616,-100776.460880,-4462735.832344,0.014725,1.934045
65,-178.728655,-44.687633,-4533321.552548,103014.397254,-4470383.763427,0.014725,1.054812
66,-178.728655,-44.687633,-4549802.727002,10035.181325,-4454893.206765,0.014725,1.054812
67,-175.679031,-44.345090,-4555770.706147,-344226.893611,-4435594.267333,0.013367,1.862467
68,-175.679031,-44.345090,-4551389.113142,-106058.643506,-4452039.872769,0.013367,1.429821
69,-174.058900,-43.970978,-4573020.658744,-475891.389413,-4405771.426238,0.012479,1.922950
70,-174.058900,-43.970978,-4563935.374305,-562734.352573,-4404961.347174,0.012479,1.126957
