Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.309311,23.013550,3342891.111820,-4829424.522312,2478100.534411,305.750095,11.303883
1,-65.309311,45.513550,1870152.003879,-4067743.174029,4527524.611762,202.816100,17.280368
2,-110.309311,66.763550,-875872.009768,-2366607.699334,5838060.115125,66.334026,29.854974
3,-110.309311,66.763550,-41511.330059,-71011.633625,6356223.677243,66.334026,29.854974
4,-110.309311,66.763550,366102.466036,303843.636296,6339042.774726,66.334026,17.280368
5,-110.309311,66.763550,-487668.231492,-2144866.323160,5966776.128420,66.334026,12.265155
6,-110.309311,66.763550,-494509.866607,-1140869.970966,6234783.559147,66.334026,6.772035
7,-129.996811,78.560425,-815702.014817,-972225.699403,6229646.002454,64.937717,10.304540
8,-133.590561,60.396362,-2177982.302061,-2287861.329050,5522425.153797,28.332903,12.702449
9,-133.590561,60.396362,-1747480.486298,-879729.670226,6050314.961510,28.332903,12.702449
10,-170.309311,41.763550,-4696545.977902,-802009.810524,4226050.598996,0.063300,19.545507
11,-170.309311,41.763550,-4818935.011035,-2712913.981132,3167173.953386,0.063300,19.545507
12,-170.309311,41.763550,-5814770.226561,-621105.482456,2537696.802916,0.063300,12.702449
13,-170.309311,41.763550,-4257475.432852,-2099849.145243,4245432.539380,0.063300,10.304540
14,-157.106186,38.931519,-4576757.446724,-1932715.766207,3986405.947085,0.032264,9.612043
15,-153.863998,34.449097,-4726873.941956,-2319355.716338,3587636.881493,0.017677,4.806022
16,-157.946030,38.164917,-4653744.803352,-1885336.106981,3919852.630334,0.006509,4.715489
17,-157.946030,38.164917,-4697538.640163,-2100817.254659,3755697.908242,0.006509,2.357744
18,-157.946030,38.164917,-4649079.877053,-2366356.257310,3657443.427875,0.006509,2.357744
19,-157.946030,38.164917,-4678306.330734,-2112822.593719,3772814.767877,0.006509,2.346291
20,-154.922348,36.273743,-4662797.688836,-2181996.659782,3752722.749266,0.005443,1.535150
21,-154.922348,36.273743,-4651890.499625,-1993441.784392,3868575.159542,0.005443,1.476167
22,-154.922348,36.273743,-4657496.922997,-1986154.512364,3865596.597475,0.005443,1.095632
23,-154.922348,36.273743,-4656940.020272,-2189249.239556,3755750.781050,0.005443,1.095632
24,-154.922348,36.273743,-4657134.244776,-2089301.676888,3811644.662268,0.005443,0.549104
