Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.404831,-76.080139,1460483.217196,-485974.874784,-6168871.646258,164.786566,11.303883
1,-30.904831,-86.080139,375364.291637,-224693.881719,-6341781.729237,110.013134,14.092945
2,172.845169,-48.919861,-4166458.966271,523009.459939,-4784707.120963,0.564654,25.813164
3,160.345169,-38.919861,-5945494.909638,2196926.362966,-708416.672112,0.261028,25.813164
4,160.345169,-38.919861,-6015762.277911,489811.422168,-2054960.004900,0.261028,14.092945
5,160.345169,-38.919861,-5380352.740996,855035.936183,-3305707.535001,0.261028,9.037922
6,160.345169,-38.919861,-4958338.736148,983336.210086,-3876503.856214,0.261028,7.242393
7,160.345169,-38.919861,-4724310.379030,1031023.395558,-4145203.368544,0.261028,6.718952
8,168.431107,-44.388611,-4472626.356626,915568.062004,-4439051.386389,0.022317,4.297309
9,168.431107,-44.388611,-4454433.840552,1526191.847195,-4287829.324006,0.022317,4.297309
10,168.431107,-44.388611,-4585881.593235,1441330.829297,-4177947.757059,0.022317,3.434749
11,168.431107,-44.388611,-4532392.340595,1329167.778920,-4271812.189663,0.022317,3.182791
12,168.431107,-44.388611,-4503999.908617,1273868.978354,-4318125.540167,0.022317,3.116621
13,168.431107,-44.388611,-4489396.237156,1246424.595633,-4341125.479798,0.022317,3.099858
14,168.431107,-44.388611,-4475185.543303,1302508.677342,-4339344.760702,0.022317,2.129939
15,165.292526,-43.467590,-4484457.888908,1177100.744737,-4365349.147446,0.022177,2.010039
16,165.317055,-43.537018,-4479824.906746,1173834.927059,-4370944.159370,0.022010,1.532134
17,166.867949,-43.945457,-4479397.905409,1045030.376434,-4403730.183524,0.021294,0.766509
18,166.867949,-43.945457,-4474627.616861,1041897.820085,-4409281.180865,0.021294,0.766509
19,166.867949,-43.945457,-4478925.571216,1108535.361804,-4388757.899778,0.021294,0.384138
20,166.867949,-43.945457,-4483625.583653,1111735.865264,-4383183.247383,0.021294,0.384138
21,167.215813,-43.934748,-4486465.347442,1017997.858908,-4402873.324745,0.020965,0.492251
22,167.215813,-43.934748,-4480766.436078,951627.044021,-4423336.449990,0.020965,0.492251
23,169.102307,-44.297764,-4489973.369805,864445.071993,-4431831.911018,0.020138,0.788232
24,169.102307,-44.297764,-4496996.993049,930590.516662,-4411405.328197,0.020138,0.788232
25,171.684531,-44.639360,-4498048.970095,657434.700614,-4458920.517466,0.019096,1.461952
26,171.684531,-44.639360,-4496941.181515,845565.584521,-4428431.116985,0.019096,1.175754
27,173.348594,-44.746040,-4506962.035169,525571.542577,-4467347.970306,0.018186,1.653151
