Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.592712,-52.615978,3407444.929701,1857237.088563,-5044710.781192,275.091288,11.303883
1,51.092712,-62.615978,1847388.514099,2288897.906709,-5640418.524171,174.870913,17.280368
2,-107.657288,-72.384022,-587277.828078,-1844931.955768,-6056791.711110,74.140422,29.854974
3,-107.657288,-72.384022,250251.778863,-2953760.120170,-5628481.222820,74.140422,29.854974
4,-107.657288,-72.384022,102546.048793,245658.455790,-6351213.317519,74.140422,17.280368
5,-107.657288,-72.384022,-257986.686225,-1918883.018450,-6056791.711110,74.140422,11.303883
6,-107.657288,-72.384022,-394990.887597,-2937908.609716,-5628481.222820,74.140422,6.666667
7,-112.657288,-57.384022,-1327479.440045,-3180098.630552,-5349071.724705,52.625055,8.819171
8,-135.157288,-69.884022,-1559957.379567,-1551416.057904,-5966602.414695,42.950799,13.642255
9,-156.407288,-46.134022,-4057505.809144,-1772066.143750,-4575583.234349,1.571289,20.327185
10,-156.407288,-46.134022,-3327363.752290,-63465.276923,-5422828.172454,1.571289,20.327185
11,127.342712,-17.384022,-3693246.710096,4840589.216262,-1893434.613323,1.569922,36.352824
12,138.592712,-11.134022,-4694321.216665,4139662.148354,-1223555.305703,0.697650,18.176412
13,138.592712,-11.134022,-5046298.524885,3006083.676557,-2477678.850940,0.697650,10.163592
14,141.092712,-18.634022,-4704686.671180,3797191.693564,-2025015.420225,0.636750,6.821127
15,133.592712,-16.134022,-4225924.199639,4438787.952131,-1761040.590582,0.071268,4.409586
16,133.592712,-16.134022,-4212250.245122,4054571.030999,-2541320.711223,0.071268,4.409586
17,133.592712,-16.134022,-4474169.088679,4033127.657756,-2090526.960043,0.071268,3.560002
18,136.405212,-19.571522,-4354189.906438,4145683.741401,-2123146.953363,0.053071,3.313745
19,136.405212,-19.571522,-4325892.730083,4494449.235214,-1325151.194806,0.053071,3.313745
20,134.373962,-15.977772,-4289413.963805,4384189.142677,-1744430.302634,0.048438,3.249265
21,134.373962,-15.977772,-4332011.664629,4385661.185228,-1631892.994243,0.048438,2.183932
22,134.373962,-15.977772,-4336754.403131,4267978.073468,-1906915.939701,0.048438,1.157921
23,135.184509,-18.565662,-4262745.386080,4195857.942180,-2208003.396196,0.047856,1.157921
24,135.118591,-17.391346,-4314218.720141,4296396.367815,-1894287.377345,0.047487,1.120029
25,136.706726,-21.979969,-4307139.472151,4057888.384281,-2372468.136473,0.045319,2.079947
26,136.706726,-21.979969,-4336937.414044,4095390.554512,-2251392.576714,0.045319,2.079947
27,136.706726,-21.979969,-4299922.667518,3840667.823370,-2718594.734365,0.045319,2.079947
28,137.054321,-22.246387,-4323492.979638,4024065.693549,-2399769.319783,0.044623,1.681777
29,137.054321,-22.246387,-4315125.362877,4137143.700753,-2216881.383553,0.044623,0.855026
30,137.554733,-23.753727,-4299922.667518,3840667.823370,-2718594.734365,0.044597,0.855026
31,138.500130,-25.040234,-4330567.392695,3831344.905940,-2683113.038734,0.042755,1.289586
32,138.500130,-25.040234,-4323465.209921,3956055.255984,-2509546.572709,0.042755,0.856952
33,138.500130,-25.040234,-4344734.695614,3845752.655709,-2639707.620959,0.042755,0.856952
34,140.397851,-27.829268,-4349086.733044,3598152.213432,-2959786.574814,0.040809,1.686429
35,140.397851,-27.829268,-4332608.679902,3582754.635168,-3002043.422923,0.040809,1.686429
36,141.357104,-29.547818,-4337303.053148,3467743.272146,-3126866.859566,0.040325,0.856952
37,141.809017,-29.543007,-4364725.913967,3433588.455052,-3126402.901753,0.039893,1.000340
38,142.768270,-31.261557,-4330451.379602,3151632.223532,-3451931.085397,0.039052,1.000340
39,144.151723,-32.111209,-4383234.700844,3166906.381311,-3370931.872839,0.038054,1.437334
40,144.151723,-32.111209,-4350567.062060,3033758.739997,-3530832.150547,0.038054,1.437334
41,148.357508,-36.388338,-4377457.118199,2697506.792067,-3763926.816605,0.034213,2.515338
42,148.357508,-36.388338,-4369891.460885,2982860.975792,-3550163.015719,0.034213,2.465672
43,148.357508,-36.388338,-4384070.573949,3003416.541463,-3515425.075100,0.034213,1.761709
44,148.357508,-36.388338,-4381246.409057,2921591.791832,-3586728.732764,0.034213,1.536112
45,148.977756,-36.786913,-4375835.358324,2463117.781479,-3919465.998437,0.033409,1.536112
46,148.977756,-36.786913,-4383212.173851,2793991.248755,-3684625.846748,0.033409,0.811083
47,148.105587,-35.911559,-4398533.515305,2750683.996176,-3699208.180861,0.033358,0.811083
48,150.654339,-38.021741,-4385367.522288,2465551.003314,-3907345.300573,0.033226,1.366734
49,150.184376,-37.326123,-4405936.778168,2524899.586170,-3846236.316768,0.031743,1.413275
50,150.184376,-37.326123,-4395966.098185,2614029.553511,-3799489.284879,0.031743,0.766440
51,150.184376,-37.326123,-4393581.817061,2517360.414171,-3865136.957328,0.031743,0.537268
52,152.034941,-38.714575,-4401336.016645,2336790.038030,-3967642.969617,0.030921,1.063777
53,152.951213,-38.979872,-4421688.893116,2257707.601616,-3990580.238337,0.029700,1.360253
54,152.951213,-38.979872,-4409236.358673,2184216.588986,-4044529.398979,0.029700,0.759154
55,155.828078,-40.452319,-4434127.742622,1990164.720275,-4116332.325448,0.027647,1.365932
56,155.828078,-40.452319,-4419842.907091,2153931.612103,-4049160.420422,0.027647,1.331165
57,155.828078,-40.452319,-4424913.789606,1887805.382048,-4173674.796645,0.027647,1.331165
58,158.704944,-41.924765,-4414667.333774,1515943.450617,-4332064.256205,0.027463,1.331165
59,158.008729,-41.296863,-4449733.870388,1797020.660088,-4187248.842381,0.026406,1.365932
60,158.008729,-41.296863,-4438291.946925,1875496.489508,-4165068.271148,0.026406,0.759154
61,158.008729,-41.296863,-4436572.745782,1780993.629858,-4207871.763484,0.026406,0.507760
62,160.019831,-42.198897,-4447361.795044,1616964.276463,-4261996.110717,0.025157,0.996764
63,160.019831,-42.198897,-4461301.503782,1632534.597157,-4241580.009821,0.025157,0.996764
64,161.911894,-42.853304,-4441652.860603,1285084.979208,-4378550.038566,0.024410,0.996764
65,161.911894,-42.853304,-4456116.981658,1583831.833098,-4265269.196993,0.024410,0.865681
66,163.478170,-43.240191,-4461568.928234,1323426.189824,-4346978.991612,0.023294,1.309830
67,163.478170,-43.240191,-4457775.122080,1486000.378511,-4298389.865685,0.023294,0.868491
68,163.739735,-43.117752,-4476499.668279,1305650.806364,-4337059.805599,0.022973,1.003463
69,167.698498,-44.251481,-4470955.837144,974948.761732,-4428149.604865,0.022245,1.996509
70,170.201011,-44.573468,-4484587.601083,774541.256546,-4453707.458401,0.020602,2.732329
71,170.201011,-44.573468,-4483159.112233,1089167.907050,-4389280.980203,0.020602,1.631621
72,168.847258,-44.087100,-4517002.523168,843568.553280,-4408484.045814,0.020365,1.631621
73,168.847258,-44.087100,-4489149.906938,574792.697160,-4479125.635414,0.020365,1.631621
74,171.924151,-44.326897,-4524847.103617,642035.297868,-4434148.304583,0.019866,1.699009
75,171.544615,-44.551227,-4503231.498112,669428.019928,-4451946.554513,0.018828,1.382843
76,174.621507,-44.791024,-4502081.153896,195885.552551,-4498570.617637,0.017497,1.382843
77,174.621507,-44.791024,-4517838.742872,594495.490625,-4447809.826105,0.017497,1.291766
78,177.598441,-44.832599,-4526746.786099,189850.288610,-4474174.687670,0.016177,2.095054
79,177.598441,-44.832599,-4522170.016508,450831.320482,-4460189.490139,0.016177,1.485024
80,177.598441,-44.832599,-4517090.390065,164595.423038,-4484849.711794,0.016177,1.485024
81,177.598441,-44.832599,-4519680.220463,301095.836606,-4475208.196260,0.016177,0.752332
82,177.598441,-44.832599,-4528545.559934,326680.861582,-4464510.683254,0.016177,0.752332
83,177.598441,-44.832599,-4536236.186386,215214.977796,-4463474.769764,0.016177,0.752332
84,179.008229,-44.819483,-4527239.280588,-45464.892739,-4477450.008084,0.015687,0.752332
85,179.008229,-44.819483,-4532928.840014,174650.246849,-4468569.122338,0.015687,0.624468
86,-179.994245,-44.706298,-4540610.719170,-456.048743,-4464210.241765,0.014981,0.905766
87,-179.994245,-44.706298,-4535047.643988,-96615.387990,-4468786.392871,0.014981,0.905766
88,-177.782020,-44.651082,-4541368.680863,-303457.007239,-4453186.037432,0.014672,0.905766
89,-178.996719,-44.593112,-4555565.871963,-71142.581453,-4448485.344666,0.014514,0.905766
90,-176.784494,-44.537896,-4544183.526946,-383213.707971,-4444216.769638,0.014186,0.905766
91,-177.999193,-44.479927,-4562439.979563,-150731.549628,-4439507.042553,0.014122,0.905766
92,-175.786968,-44.424711,-4545577.394158,-463158.356369,-4435230.280071,0.013863,0.905766
93,-177.001667,-44.366741,-4567903.159472,-230580.435358,-4430511.537398,0.013728,0.905766
94,-177.001667,-44.366741,-4552472.683714,-415153.355562,-4432926.235305,0.013728,0.905766
95,-176.004141,-44.253556,-4571948.437649,-310663.876041,-4421498.864974,0.013293,0.905766
96,-175.646173,-44.310837,-4558224.506358,-347041.417838,-4432871.499011,0.013220,0.575401
97,-174.648647,-44.197652,-4556999.957901,-521449.568892,-4417123.401174,0.012961,0.575401
98,-174.648647,-44.197652,-4562198.779602,-352982.448973,-4428342.161745,0.012961,0.456898
99,-174.044287,-44.055653,-4566397.200328,-476379.336947,-4412537.776103,0.012533,0.635339
100,-174.044287,-44.055653,-4562403.634829,-550725.212359,-4408044.037753,0.012533,0.635339
101,-171.444876,-43.687284,-4568143.602410,-687207.445916,-4383031.973409,0.012339,1.087776
102,-171.999427,-43.615597,-4580025.235270,-643727.243380,-4377268.972090,0.011636,1.134333
103,-171.999427,-43.615597,-4573773.792347,-855957.183635,-4347548.477136,0.011636,1.134333
104,-169.209413,-42.919668,-4595318.148298,-875821.397189,-4320970.709559,0.010572,1.304043
105,-169.209413,-42.919668,-4581752.592694,-807703.711249,-4348374.026774,0.010572,1.207764
106,-169.209413,-42.919668,-4588336.967358,-1041416.875816,-4291749.156015,0.010572,1.207764
107,-164.627989,-41.706894,-4598119.920919,-1264116.918603,-4221354.814497,0.010063,1.943248
108,-166.625199,-42.065061,-4625767.581473,-1124929.890184,-4230463.690258,0.009880,1.943248
109,-166.625199,-42.065061,-4603666.332137,-1027522.592416,-4278749.879010,0.009880,1.207764
110,-165.824795,-41.970418,-4604590.658854,-1163020.516202,-4243161.440576,0.009350,0.676388
111,-163.838984,-41.247572,-4612728.921437,-1336718.913909,-4183134.492226,0.008694,1.226868
112,-163.838984,-41.247572,-4612220.217555,-1173193.447317,-4232134.510762,0.008694,0.966719
113,-162.701701,-40.686065,-4624322.509090,-1440165.434524,-4136049.385179,0.008117,1.333879
114,-162.701701,-40.686065,-4618027.382574,-1496813.898198,-4123037.133058,0.008117,0.803676
115,-159.436447,-39.331523,-4625315.978353,-1735184.830883,-4020852.908335,0.008066,1.534134
116,-159.124739,-38.962954,-4639943.996124,-1769527.139114,-3989120.061414,0.006880,1.779308
117,-159.124739,-38.962954,-4631519.144355,-1595560.438676,-4070891.900872,0.006880,0.905875
118,-159.124739,-38.962954,-4631082.642439,-1708754.162944,-4025500.360595,0.006880,0.868493
119,-159.124739,-38.962954,-4635760.702177,-1811288.282601,-3975309.324514,0.006880,0.509251
120,-157.180284,-37.877811,-4646225.615874,-1954975.025662,-3894747.737169,0.006390,0.956990
121,-157.140780,-37.654873,-4658840.877107,-1964065.002212,-3875187.016849,0.006269,1.088162
122,-155.196325,-36.569730,-4648628.694942,-2344921.470027,-3671698.313806,0.005838,1.088162
123,-154.145090,-35.581283,-4673339.263311,-2264708.396343,-3690506.300612,0.005172,1.502387
124,-154.145090,-35.581283,-4663863.082400,-2085685.688154,-3805434.412269,0.005172,0.908051
125,-154.145090,-35.581283,-4662631.555664,-2163246.316178,-3763694.501446,0.005172,0.894248
126,-153.350217,-35.112577,-4663820.267290,-2472237.232835,-3568143.810773,0.005070,0.894248
127,-152.384437,-34.297377,-4670951.330274,-2586889.651674,-3476977.266987,0.004771,0.894248
128,-152.384437,-34.297377,-4672975.644971,-2329227.493863,-3650862.923931,0.004771,0.632124
129,-152.135533,-33.935607,-4683063.046476,-2475836.967630,-3540522.811354,0.004482,0.781975
130,-152.135533,-33.935607,-4678999.209681,-2592142.717489,-3462311.901410,0.004482,0.781975
131,-149.955068,-31.943437,-4689462.483948,-2712367.996414,-3355110.743700,0.003954,1.207934
132,-149.955068,-31.943437,-4693050.532326,-2594865.035592,-3441332.508325,0.003954,1.206305
