Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.026489,17.729660,-1880595.173040,5778784.786639,1929906.283251,24.179900,11.303883
1,130.526489,7.729660,-4107100.905774,4804297.871027,852162.900167,0.177606,17.280368
2,151.776489,-37.270340,-4477693.283491,2403284.225418,-3841311.438515,0.050647,29.854974
3,163.026489,-42.270340,-4520950.999459,1379908.236429,-4267871.694985,0.035059,14.927487
4,163.026489,-42.270340,-4532142.741347,1886410.728948,-4058418.862866,0.035059,7.463743
5,163.026489,-42.270340,-4797168.423504,2120656.915442,-3616967.212033,0.035059,4.320092
6,163.026489,-42.270340,-4365898.035630,1397934.926229,-4419694.173893,0.035059,3.066289
7,161.229614,-42.582840,-4453285.781715,1513454.087052,-4293494.791347,0.024444,2.662116
8,161.229614,-42.582840,-4446357.269621,1233808.350613,-4388446.561763,0.024444,1.479026
9,161.229614,-42.582840,-4486720.782600,1376569.212200,-4304665.095560,0.024444,1.431220
10,163.288940,-43.202957,-4459886.900951,1338968.607895,-4343964.662570,0.023456,0.938937
11,163.288940,-43.202957,-4472183.630231,1401379.155724,-4311733.680003,0.023456,0.893628
12,166.376251,-43.848099,-4477554.326133,1085199.135844,-4395935.166715,0.021546,1.696826
13,166.376251,-43.848099,-4472471.536825,1306402.895868,-4340961.037157,0.021546,1.401166
14,168.561977,-44.115051,-4495496.221617,909556.048884,-4417278.538758,0.020287,2.021018
15,168.561977,-44.115051,-4486601.062928,844088.632205,-4439115.906992,0.020287,1.275622
16,171.530904,-44.656376,-4488994.280350,463240.745646,-4492101.270560,0.019394,1.275622
17,171.448967,-44.378294,-4515418.674961,678946.117349,-4438232.079392,0.019226,1.398237
18,174.417893,-44.919619,-4487404.474779,208021.745313,-4512573.665642,0.018710,1.398237
19,175.738482,-44.634117,-4533680.611458,337827.144272,-4458505.910655,0.017142,1.807343
20,175.738482,-44.634117,-4519245.047232,533802.043873,-4454033.034274,0.017142,1.022157
21,175.738482,-44.634117,-4515004.192121,437969.831571,-4468665.388223,0.017142,1.013531
22,178.769760,-44.940115,-4521251.884805,97094.048714,-4482640.055385,0.016818,1.811840
23,-179.951219,-44.811498,-4524891.243599,-224743.107832,-4474433.250005,0.015541,1.811840
24,-179.951219,-44.811498,-4532738.199259,192048.393654,-4468052.097890,0.015541,1.013531
25,-179.951219,-44.811498,-4545945.310475,91025.326576,-4457891.270604,0.015541,1.013531
26,-176.795236,-44.646841,-4538148.037672,-254100.352287,-4459511.963640,0.015396,1.837599
27,-179.760166,-44.677757,-4542801.517632,-19015.812577,-4461955.557930,0.014867,1.446586
28,-174.930664,-44.363901,-4549430.542841,-403571.751897,-4437088.864286,0.014141,1.993630
29,-174.930664,-44.363901,-4561814.096492,-167625.421805,-4439544.232195,0.014141,1.993630
30,-173.066092,-44.080962,-4538173.981292,-823166.905985,-4390681.062492,0.013746,1.993630
31,-175.946986,-44.308625,-4560154.996642,-323117.371809,-4432695.591154,0.013261,1.199260
32,-173.658289,-43.856577,-4578343.697839,-508827.759634,-4396614.486021,0.012452,1.255871
33,-173.658289,-43.856577,-4563466.937424,-484925.760214,-4414623.733972,0.012452,1.036635
34,-169.495009,-43.290288,-4571962.544389,-847775.146579,-4351031.917257,0.012371,2.057908
35,-166.861216,-42.556735,-4582219.997589,-1069586.180666,-4291359.214252,0.011763,2.848359
36,-170.918201,-43.390044,-4584097.115888,-732759.912591,-4359092.374595,0.011238,1.721237
37,-167.679109,-42.339593,-4612925.452723,-1007542.489881,-4273560.913851,0.010679,1.809383
38,-168.079936,-42.710777,-4592592.460464,-969490.854947,-4303948.340845,0.010257,1.505942
39,-164.840843,-41.660326,-4593610.842027,-1510110.091790,-4145254.258244,0.009165,1.505942
40,-164.840843,-41.660326,-4607561.236802,-1057833.010503,-4267233.176823,0.009165,1.419986
41,-161.706017,-40.462793,-4613909.822146,-1525367.232764,-4117217.278397,0.008833,2.323808
42,-161.706017,-40.462793,-4613107.101867,-1221282.896383,-4217636.458312,0.008833,1.660624
43,-160.634724,-39.866636,-4624864.075054,-1625521.931266,-4066631.035959,0.007831,2.075204
44,-160.634724,-39.866636,-4620174.159949,-1397466.597777,-4155159.402814,0.007831,1.124501
45,-160.634724,-39.866636,-4634247.906667,-1496849.274481,-4104906.566712,0.007831,1.124501
