Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.089996,-70.453949,2056429.455502,-593168.924221,-5988172.826295,199.380437,11.303883
1,-28.589996,-80.453949,931814.748018,-507830.859142,-6268147.102176,137.138643,14.092945
2,175.160004,-54.546051,-3694651.207851,312845.986136,-5172235.136313,3.135741,25.813164
3,162.660004,-44.546051,-5934438.912815,1924208.605603,-1322385.061110,0.090213,25.813164
4,162.660004,-44.546051,-5800243.531084,237017.454370,-2633418.238288,0.090213,14.092945
5,162.660004,-44.546051,-5061951.367484,595985.837006,-3821473.473726,0.090213,9.037922
6,162.660004,-44.546051,-4256297.580740,631077.125987,-4692325.062590,0.090213,6.446983
7,162.660004,-44.546051,-4708546.410142,813386.219655,-4210598.493435,0.090213,4.639694
8,168.997894,-45.366364,-4406206.811077,856647.897028,-4516046.683300,0.056573,3.686198
9,168.014008,-43.266754,-4550277.493003,966028.694828,-4349128.402439,0.036677,2.915859
10,-179.802155,-43.857574,-4606427.717553,-15906.309959,-4396694.392383,0.031757,5.596494
11,171.551910,-44.464264,-4510017.376674,669849.802622,-4445054.966631,0.018904,5.140969
12,171.551910,-44.464264,-4503670.194519,-294061.106229,-4491674.979061,0.018904,5.140969
13,171.551910,-44.464264,-4570777.334449,86100.500871,-4432695.556645,0.018904,5.020634
14,171.551910,-44.464264,-4549773.306111,379146.528766,-4438879.327112,0.018904,2.510317
15,177.643829,-44.759674,-4507735.768856,-149026.352102,-4494728.658631,0.015962,2.510317
16,177.643829,-44.759674,-4505187.964673,476744.951215,-4474560.439097,0.015962,2.510317
17,177.643829,-44.759674,-4518800.980277,500736.066365,-4458292.937050,0.015962,1.809168
18,177.643829,-44.759674,-4547703.857895,209594.726994,-4452134.802365,0.015962,1.809168
19,-178.671707,-44.681854,-4522191.821167,-407896.198765,-4464271.177982,0.014691,1.809168
20,-178.671707,-44.681854,-4544289.883119,125057.169149,-4458748.435256,0.014691,1.586171
21,-175.659760,-44.459209,-4546807.407667,-345087.668228,-4444654.099923,0.014341,2.417488
22,-175.659760,-44.459209,-4548337.528080,-49930.453749,-4456112.487235,0.014341,1.612835
23,-178.268391,-44.587195,-4547833.875074,-137487.800715,-4454793.951746,0.014275,1.338089
24,-175.256444,-44.364550,-4550556.253659,-514543.676800,-4424520.226381,0.013768,1.338089
25,-175.256444,-44.364550,-4554126.232041,-169772.105155,-4447296.539460,0.013768,1.338089
26,-174.853127,-44.269891,-4554096.591805,-547437.467283,-4416974.386869,0.013307,1.338089
27,-174.853127,-44.269891,-4555401.666597,-281818.213840,-4440342.945443,0.013307,0.684890
28,-176.056613,-44.310219,-4564829.602171,-282659.952591,-4430661.821208,0.013276,0.684890
29,-173.444751,-44.060408,-4560797.532255,-524092.688667,-4412917.451085,0.012919,1.072983
30,-174.545792,-44.016159,-4573428.505401,-436682.307008,-4409382.964586,0.012769,1.078452
31,-171.933930,-43.766348,-4562113.033669,-814888.193064,-4367511.480954,0.012298,1.078452
32,-171.933930,-43.766348,-4582800.804169,-559858.115130,-4385828.285568,0.012298,1.078452
