Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.172546,7.644257,-2688962.922855,5721451.432689,842802.657289,10.416332,8.819171
1,137.672546,-4.855743,-4698600.072887,4279514.332478,-536290.679432,0.726870,13.642255
2,137.672546,-4.855743,-4993019.688474,3807443.926049,1115958.604653,0.726870,13.642255
3,127.672546,5.144257,-3882388.518291,5028201.292889,568073.809881,0.714294,8.819171
4,127.672546,5.144257,-4696544.304471,4277641.925747,568073.809881,0.714294,6.666667
5,135.172546,0.144257,-4523571.159392,4496407.388779,15951.051656,0.282306,4.859127
6,134.547546,3.894257,-4464007.136226,4535072.593620,430279.785706,0.180192,4.007372
7,131.266296,3.581757,-4198599.344278,4784838.949270,395797.406166,0.079576,2.412757
8,131.266296,3.581757,-4120475.651088,4800434.770016,808537.069279,0.079576,2.412757
9,132.750671,4.675507,-4315227.698353,4668077.284409,516428.654199,0.054882,1.806098
10,132.750671,4.675507,-4320569.417901,4683455.426816,279340.065307,0.054882,1.113757
11,131.993835,3.591522,-4258971.687713,4731090.817524,396875.160420,0.053346,0.942081
12,132.212341,4.936737,-4269552.179675,4706622.312005,545214.465269,0.051685,0.663594
13,132.426880,4.469818,-4290001.925400,4693727.438677,493755.757769,0.051171,0.585028
14,132.482498,5.259155,-4289557.293149,4684102.121698,580727.368363,0.051050,0.344339
15,132.333515,4.900612,-4279727.248104,4697835.395360,541234.365750,0.051009,0.328498
16,132.389133,5.689949,-4272561.866681,4683932.522411,695244.686166,0.050934,0.328498
17,132.421911,5.277218,-4284478.014041,4688500.072701,582716.357961,0.050894,0.324416
18,132.549537,6.649527,-4284249.374393,4667329.962211,733650.072940,0.050674,0.579028
19,132.549537,6.649527,-4290384.527142,4668649.592413,688295.245077,0.050674,0.579028
20,132.853954,8.775047,-4287532.347881,4621376.685810,966581.044088,0.050226,1.120438
21,132.853954,8.775047,-4280043.961176,4618601.696953,1011669.873703,0.050226,1.120438
22,132.981580,10.147356,-4280806.084218,4593562.424233,1116296.069097,0.050170,0.579028
23,133.110948,10.008048,-4293009.636964,4585853.429721,1101125.190948,0.049973,0.625566
24,133.238574,11.380357,-4278534.573107,4519541.174675,1391214.191799,0.049738,0.625566
25,133.367942,11.241049,-4303258.547612,4525010.756771,1294442.942453,0.049665,0.625566
26,133.495567,12.613358,-4277088.593864,4477613.933634,1523963.897394,0.049435,0.625566
27,133.818117,13.020896,-4303225.221841,4484522.447778,1427657.596250,0.049270,0.784585
28,133.945742,14.393205,-4278758.092456,4394624.131343,1743460.290473,0.048803,0.784585
29,134.654654,15.894436,-4312455.846910,4364757.800934,1735496.037110,0.048351,1.229851
30,134.782279,17.266745,-4275387.831345,4236115.851583,2104085.558112,0.047905,1.229851
31,136.263915,20.955361,-4305447.904775,4119566.394171,2266780.347573,0.045749,2.258400
32,136.263915,20.955361,-4309192.864119,4295845.024815,1905969.900147,0.045749,1.802841
33,137.464627,23.153669,-4323481.013533,3966653.714506,2492375.673887,0.043987,2.519980
34,137.464627,23.153669,-4317335.248306,4172615.021346,2144652.253520,0.043987,1.540084
35,137.464627,23.153669,-4304477.746954,3909642.426484,2611671.888248,0.043987,1.540084
36,137.464627,23.153669,-4312512.935771,3844943.992690,2692657.679547,0.043987,0.881120
37,137.993147,23.958641,-4347817.469098,3899192.340506,2555270.828540,0.043641,0.881120
38,138.004688,24.345764,-4321159.242500,3890149.114806,2613222.282948,0.043444,0.556783
39,139.067499,26.149267,-4328196.680639,3753501.031660,2793916.033451,0.042242,1.079366
40,139.067499,26.149267,-4329951.783522,3862645.104255,2639162.771203,0.042242,0.915987
41,139.988804,27.436991,-4338730.239393,3642071.939854,2921275.343693,0.041077,1.355902
42,139.988804,27.436991,-4326577.566240,3529716.481851,3072270.599356,0.041077,1.355902
43,139.988804,27.436991,-4331755.038916,3501329.527856,3097187.805282,0.041077,0.915987
44,140.248737,27.694306,-4353034.038087,3655573.907257,2883137.822885,0.040859,0.915987
45,140.585193,28.403072,-4337676.728297,3564885.583592,3015872.010345,0.040615,0.475899
46,141.273286,29.272084,-4343933.888127,3483473.814247,3100242.483351,0.039813,0.773397
47,141.273286,29.272084,-4337893.086946,3479101.724340,3113492.376859,0.039813,0.550561
48,141.957584,30.278226,-4339742.105964,3312732.060238,3286379.137725,0.039655,0.550561
49,142.307324,30.507037,-4352109.770866,3362804.179783,3218926.678327,0.038700,0.687152
50,142.307324,30.507037,-4346069.553417,3275994.824852,3314532.842130,0.038700,0.687152
51,144.033249,32.473872,-4359224.615447,3163298.655416,3404879.089626,0.037221,1.071643
52,144.033249,32.473872,-4368527.761403,3250398.021659,3310235.697505,0.037221,1.071643
53,146.458654,34.898329,-4364879.883172,2893582.865367,3628621.659877,0.036072,1.963003
54,146.458654,34.898329,-4368775.493807,3139578.336181,3414513.873780,0.036072,1.559941
55,148.067659,36.265122,-4369523.430671,2723211.980152,3751951.525525,0.035575,2.168822
56,145.780304,34.079320,-4372855.623023,2973987.615021,3553737.401466,0.035509,1.316463
57,147.854637,35.720006,-4389465.339611,2758351.659357,3703013.326120,0.033568,1.388323
58,147.854637,35.720006,-4377014.644936,2794638.247673,3690606.403879,0.033568,1.164559
59,147.854637,35.720006,-4382192.990643,2579568.412189,3837136.073539,0.033568,1.164559
60,151.172173,38.249841,-4393774.032723,2418277.383346,3927259.869794,0.031935,1.706934
61,151.172173,38.249841,-4409281.447109,2596237.938714,3794912.299649,0.031935,1.706934
62,152.827447,39.276604,-4376396.650359,2011635.775909,4167022.953143,0.031391,1.706934
63,150.754861,37.754996,-4405551.355798,2466736.357195,3883979.055199,0.031296,1.096667
64,153.029117,39.047718,-4420528.865575,2249543.009908,3996432.496333,0.029598,1.226890
65,153.029117,39.047718,-4406848.953659,2307791.423316,3978409.433902,0.029598,1.109836
66,154.633974,40.131702,-4401769.122457,1907230.349871,4189183.619673,0.029385,1.109836
67,156.775201,41.091169,-4423843.471426,1898328.641741,4170059.129151,0.027899,1.746897
68,156.775201,41.091169,-4422125.758209,2121874.176219,4063471.926778,0.027899,1.204612
69,157.445131,41.117713,-4443946.917953,1845730.932313,4172280.438705,0.026628,1.452062
70,157.445131,41.117713,-4429989.377424,1625225.637903,4276820.535275,0.026628,1.452062
71,162.397515,43.063191,-4448634.811152,1411402.477940,4332633.271748,0.024812,2.176709
72,162.397515,43.063191,-4463216.869623,1628427.421348,4241146.705561,0.024812,2.173336
73,162.397515,43.063191,-4453972.386533,1682060.517048,4229993.524312,0.024812,1.443066
74,163.042004,43.198055,-4445043.487547,1198729.937719,4399411.863272,0.024071,1.443066
75,163.042004,43.198055,-4459296.494741,1506136.161919,4289852.489556,0.024071,0.758158
76,161.981991,42.673189,-4474934.397298,1473514.241808,4284928.033275,0.023884,0.758158
77,163.686493,43.332920,-4456041.425698,1205587.772475,4386480.190806,0.023457,0.758158
78,163.686493,43.332920,-4472665.658467,1399378.670551,4311882.406563,0.023457,0.758158
79,164.330982,43.467785,-4459279.301233,1152793.231583,4397295.889250,0.022956,0.758158
80,164.330982,43.467785,-4467744.275450,1338890.993554,4335960.942249,0.022956,0.444854
81,164.099900,43.192141,-4479182.240776,1275937.048317,4343088.702616,0.022825,0.460460
82,166.011106,43.781483,-4475519.826675,1114951.019029,4390594.341384,0.021772,0.885101
83,166.011106,43.781483,-4491475.825451,1138184.429018,4368432.388300,0.021772,0.885101
84,167.691230,44.095182,-4476637.797200,830754.926937,4451588.223267,0.020916,0.885101
85,167.691230,44.095182,-4485816.050898,1092230.543806,4385827.279592,0.020916,0.749002
86,168.988027,44.162936,-4498498.218209,875395.053901,4421096.923536,0.020100,1.108256
87,170.363661,44.536031,-4482215.040869,599035.067324,4482867.309040,0.019996,1.108256
88,173.645073,44.858086,-4500901.099932,501272.017597,4476182.888338,0.018823,1.974117
89,173.645073,44.858086,-4499539.862043,753271.759820,4442336.621372,0.018823,1.527484
90,175.484582,44.860063,-4514517.978722,356522.637014,4476338.596577,0.017357,2.069660
91,175.484582,44.860063,-4506864.748816,590898.492716,4459329.727197,0.017357,1.222231
92,175.484582,44.860063,-4523356.413716,445908.546598,4459486.005986,0.017357,1.222231
93,177.324092,44.862040,-4519831.910060,22018.684134,4485052.575100,0.016450,1.222231
94,177.324092,44.862040,-4522201.713903,364866.169615,4467959.004012,0.016450,0.892433
95,178.097743,44.703606,-4538318.727493,150730.540944,4463997.672051,0.015790,1.141960
96,-179.965345,44.811864,-4526238.234589,-186413.037835,4474829.256872,0.015558,1.141960
97,-177.449587,44.549127,-4548370.434239,-202595.883989,4451780.228748,0.014074,1.826093
98,-177.449587,44.549127,-4541660.051564,24165.683876,4463084.885708,0.014074,1.278050
99,-177.449587,44.549127,-4558814.170257,-176000.201386,4442282.353863,0.014074,1.278050
100,-174.933830,44.286389,-4547087.207446,-618967.713851,4414765.526511,0.013384,1.278050
101,-174.933830,44.286389,-4556366.690104,-239554.082129,4441823.848494,0.013384,1.099141
102,-172.987179,43.966634,-4563652.289605,-561382.633540,4405423.971800,0.012667,1.645688
103,-172.987179,43.966634,-4559940.596710,-360840.673114,4430023.028066,0.012667,1.078672
104,-172.826293,43.789707,-4575576.924146,-575896.682833,4391254.028473,0.011966,1.229155
105,-172.826293,43.789707,-4569569.067438,-777970.513506,4366455.906939,0.011966,1.229155
106,-168.772106,42.973271,-4584520.236744,-910079.144192,4325329.586022,0.010879,1.702933
107,-168.772106,42.973271,-4589921.071323,-724525.919529,4354369.516402,0.010879,1.692002
108,-166.975603,42.515138,-4572972.604010,-1306938.755586,4235511.850113,0.010865,1.692002
109,-169.451823,43.037890,-4590180.290255,-854732.516337,4330579.275071,0.010669,1.070225
110,-167.096927,42.383000,-4599283.067808,-1053636.031517,4277123.688627,0.009808,1.174333
111,-167.096927,42.383000,-4591954.649660,-1007507.349027,4295943.983300,0.009808,1.044780
112,-167.096927,42.383000,-4595753.324617,-1119004.612594,4264382.042851,0.009808,0.560668
113,-164.868702,41.690765,-4604540.479011,-1245099.135104,4220017.307244,0.009295,0.969572
114,-165.317392,41.654850,-4616715.254930,-1209674.870133,4217037.744485,0.009190,1.018918
115,-163.089166,40.962616,-4611423.723312,-1580166.432001,4099416.808391,0.008533,1.018918
116,-163.089166,40.962616,-4628099.082015,-1367579.899184,4156276.381799,0.008533,1.018918
117,-161.309631,40.234466,-4608631.518334,-1740928.186493,4037382.726009,0.008347,1.018918
118,-162.868627,40.762621,-4623198.218049,-1425052.995061,4142492.292205,0.008185,0.849510
119,-160.089054,39.570399,-4628934.981130,-1676651.311991,4041331.589387,0.007542,1.237723
120,-160.089054,39.570399,-4637183.310080,-1538267.455544,4086362.349377,0.007542,1.237723
121,-158.868478,38.906332,-4629217.531200,-1977546.602942,3903535.880284,0.007086,1.237723
122,-158.868478,38.906332,-4636110.178005,-1635960.847635,4049718.126583,0.007086,0.790151
123,-158.969721,38.721390,-4650837.941519,-1788109.946520,3968233.213908,0.006995,0.877804
124,-157.274791,37.959262,-4639225.370640,-2101470.707524,3826663.245729,0.006527,0.877804
125,-157.376034,37.774320,-4668793.061942,-2017483.669008,3835831.111949,0.006444,0.877804
126,-156.503258,37.439492,-4650059.025272,-2021588.820839,3856234.086112,0.006161,0.445187
127,-156.503258,37.439492,-4665051.979552,-2018313.167375,3839916.661541,0.006161,0.445187
128,-155.731725,36.919721,-4649275.109584,-2176932.665777,3772258.490639,0.005906,0.445187
129,-156.360996,37.217078,-4658737.361196,-2039130.170715,3836605.742158,0.005888,0.397147
130,-155.132566,36.326215,-4667644.613096,-2163424.679182,3757415.289226,0.005500,0.623460
131,-155.132566,36.326215,-4658966.519711,-2099762.680927,3803702.299732,0.005500,0.620492
132,-153.585736,35.323692,-4665853.806100,-2317597.907327,3667225.569358,0.005228,1.105026
