Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.595566,-69.416256,2244580.342203,141042.627256,-5948455.803864,49.205370,11.303883
1,26.095566,-79.416256,1055487.813124,516976.857940,-6247897.843885,34.435181,17.280368
2,-132.654434,-55.583744,-2448193.551794,-2657319.079493,-5238387.035507,14.886341,29.854974
3,-132.654434,-55.583744,-1540657.497320,-4197682.949475,-4532988.073254,14.886341,29.854974
4,-132.654434,-55.583744,-1177335.085937,-1073005.276840,-6155308.965889,14.886341,17.280368
5,-132.654434,-55.583744,-1345774.131474,-852261.823479,-6155308.965889,14.886341,11.303883
6,-145.154434,-45.583744,-3669724.765570,-2554855.732389,-4532988.073254,8.079980,14.092945
7,-145.154434,-45.583744,-3712006.606533,-4399659.122695,-2737541.136360,8.079980,14.092945
8,-147.654434,4.416256,-5372591.566300,-3402394.635188,487850.602923,3.263282,21.953233
9,-178.904434,-10.583744,-6269190.778420,-119889.252453,-1163777.178050,2.254396,25.974079
10,178.595566,39.416256,-848084.400945,300812.842221,6293169.721590,2.197329,25.974079
11,162.970566,31.916256,-6178565.380888,16653.654876,1577627.991408,2.082880,12.987039
12,175.001816,31.291256,-5434545.248222,475287.553302,3293530.875361,1.936209,10.772314
13,175.001816,31.291256,-5845801.463583,571550.275964,2477739.303542,1.936209,6.866832
14,175.001816,31.291256,-5611979.321989,818595.756104,2908472.081899,1.936209,5.470927
15,-165.886856,24.064693,-5651146.705998,-1420848.212455,2584827.658919,1.914098,10.312080
16,-165.886856,24.064693,-5658888.148443,184831.899293,2926725.987755,1.914098,8.875134
17,-172.228409,27.770748,-5595728.817193,-763693.114834,2954050.066887,1.888183,8.477928
18,-172.228409,27.770748,-5596419.766414,-290562.542154,3035488.722176,1.888183,4.971175
19,-170.257507,26.126156,-5647542.405716,-969663.454516,2791617.343887,1.862287,3.023977
20,-170.257507,26.126156,-5617749.617046,-577026.910560,2954611.109782,1.862287,1.763449
21,-172.132593,25.312443,-5714997.842198,-789708.125682,2710402.569082,1.845717,1.886287
22,-172.132593,25.312443,-5722683.288837,-1189833.509288,2544052.748320,1.845717,1.886287
23,-170.065876,21.209545,-5859520.791456,-1026246.550045,2293039.300338,1.812804,2.313309
24,-170.065876,21.209545,-5821546.617651,-764197.003863,2482877.896703,1.812804,1.993987
25,-169.615905,15.780072,-6038729.776391,-1106581.609380,1723321.275549,1.801808,3.343048
26,-164.479635,9.363573,-6064213.485780,-1684076.669601,1030859.009540,1.754601,5.464710
27,-164.029664,3.934100,-6010889.671470,-2068359.051847,-519527.411991,1.745919,5.464710
28,-164.029664,3.934100,-6095181.720968,-1414437.718956,1232283.748143,1.745919,3.343048
29,-164.029664,3.934100,-6079073.706183,-1868502.415995,482312.563390,1.745919,2.550333
30,-164.029664,3.934100,-6090093.253612,-1794203.143698,608061.656072,1.745919,2.310034
31,-164.029664,3.934100,-6103798.554762,-1850459.398254,8620.224526,1.745919,2.310034
32,-163.579693,-1.495373,-6094826.030542,-1796429.789098,-551828.762664,1.745371,2.310034
33,-163.469600,0.648661,-6114132.407988,-1814617.735844,71723.714259,1.743761,2.245945
34,-163.469600,0.648661,-6121320.006843,-1781054.821818,194069.208175,1.743761,1.355431
