Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.267609,-31.492378,-3731130.929923,3963867.309819,-3312566.433659,2.423196,8.819171
1,133.267609,-31.492378,-3256912.622417,4964289.333083,-2322205.740626,2.423196,8.819171
2,133.267609,-31.492378,-4565164.390431,4072045.027633,-1799039.272979,2.423196,8.819171
3,160.767609,-28.992378,-5271648.318077,1839124.494987,-3073162.326383,2.178768,13.642255
4,160.767609,-28.992378,-4470500.308760,2438144.090502,-3827788.539485,2.178768,11.909672
5,178.892609,-34.617378,-4788803.812893,-1906191.108839,-3744320.734670,1.955765,11.909672
6,-171.732391,-26.492378,-5315230.987082,-2673876.513603,-2289976.780792,1.883408,11.909672
7,-171.732391,-26.492378,-5489152.735324,754471.987969,-3148617.456960,1.883408,7.395833
8,-171.732391,-26.492378,-5515341.629551,204456.983051,-3186129.341218,1.883408,5.736974
9,-168.568329,-15.750191,-6018369.783301,-1216978.604034,-1720139.083838,1.785586,8.421852
10,-168.568329,-15.750191,-5740486.222258,-387654.358648,-2743437.468138,1.785586,5.779934
11,-168.568329,-15.750191,-5881944.505412,-1668411.351311,-1810434.786126,1.785586,5.779934
12,-168.568329,-15.750191,-5999366.593668,-2065751.154762,-646596.117589,1.785586,5.779934
13,-166.024384,0.787895,-6188753.900667,-1540232.452619,87118.250857,1.762359,7.487253
14,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,7.000874
15,-164.148163,-6.669380,-6128425.398158,-1434328.748348,-1028883.053661,1.740874,4.432206
16,-164.148163,-6.669380,-6099478.929647,-1824682.439686,382798.642952,1.740874,4.432206
17,-164.148163,-6.669380,-6157342.678765,-1663045.322604,-45047.813407,1.740874,4.222242
18,-164.148163,-6.669380,-6100712.199078,-1844553.118152,-243243.276036,1.740874,4.168098
19,-164.148163,-6.669380,-6130444.647027,-1754239.730090,-144162.836533,1.740874,4.154452
20,-164.148163,-6.669380,-6122253.399210,-1788240.568137,-28895.500564,1.740874,2.813388
21,-164.148163,-6.669380,-6119063.362960,-1744240.176809,-440469.977498,1.740874,1.406694
22,-164.148163,-6.669380,-6108367.120110,-1737827.183392,-588308.432422,1.740874,0.703347
23,-164.148163,-6.669380,-6101769.296899,-1734270.274668,-662114.106715,1.740874,0.351674
24,-164.148163,-6.669380,-6098158.260654,-1732404.603367,-698984.215055,1.740874,0.175837
25,-164.148163,-6.669380,-6096274.754503,-1731450.013261,-717410.544939,1.740874,0.087918
26,-164.148163,-6.669380,-6095313.510158,-1730967.285911,-726621.461083,1.740874,0.043959
27,-164.148163,-6.669380,-6094828.015907,-1730724.564958,-731226.348491,1.740874,0.021980
28,-164.148163,-6.669380,-6094584.050855,-1730602.865262,-733528.648471,1.740874,0.010990
29,-164.148163,-6.669380,-6094461.763860,-1730541.930621,-734679.762398,1.740874,0.005495
30,-164.148163,-6.669380,-6094400.544246,-1730511.442104,-735255.310329,1.740874,0.002747
31,-164.148163,-6.669380,-6094369.915410,-1730496.192547,-735543.082035,1.740874,0.001374
32,-164.148163,-6.669380,-6094354.596235,-1730488.566443,-735686.967322,1.740874,0.000687
33,-164.148163,-6.669380,-6094346.935459,-1730484.753060,-735758.909825,1.740874,0.000343
34,-164.148163,-6.669380,-6094343.104773,-1730482.846286,-735794.881040,1.740874,0.000172
35,-164.148163,-6.669380,-6094341.189356,-1730481.892878,-735812.866639,1.740874,0.000086
36,-164.148163,-6.669380,-6094340.231629,-1730481.416169,-735821.859437,1.740874,0.000043
37,-164.148163,-6.669380,-6094339.752760,-1730481.177813,-735826.355835,1.740874,0.000021
38,-164.148163,-6.669380,-6094339.513325,-1730481.058635,-735828.604034,1.740874,0.000011
39,-164.148163,-6.669380,-6094339.393607,-1730480.999046,-735829.728133,1.740874,0.000005
40,-164.148163,-6.669380,-6094339.333748,-1730480.969251,-735830.290183,1.740874,0.000003
41,-164.148163,-6.669380,-6094339.320405,-1730480.979467,-735830.376090,1.740874,0.000002
42,-164.148163,-6.669380,-6094339.303819,-1730480.954354,-735830.571208,1.740874,0.000001
43,-164.148163,-6.669380,-6094339.294668,-1730480.951907,-735830.652202,1.740874,0.000001
44,-164.148163,-6.669380,-6094339.284279,-1730480.945682,-735830.752218,1.740874,0.000000
45,-164.148163,-6.669380,-6094339.279084,-1730480.942569,-735830.802225,1.740874,0.000000
46,-164.148163,-6.669380,-6094339.276486,-1730480.941013,-735830.827229,1.740874,0.000000
47,-164.148163,-6.669380,-6094339.275188,-1730480.940235,-735830.839731,1.740874,0.000000
48,-164.148163,-6.669380,-6094339.274538,-1730480.939846,-735830.845982,1.740874,0.000000
49,-164.148163,-6.669380,-6094339.273526,-1730480.939144,-735830.855952,1.740874,0.000000
50,-164.148163,-6.669380,-6094339.273779,-1730480.939320,-735830.853460,1.740874,0.000000
51,-164.148163,-6.669380,-6094339.273636,-1730480.939281,-735830.854725,1.740874,0.000000
52,-164.148163,-6.669380,-6094339.273944,-1730480.939525,-735830.851619,1.740874,0.000000
53,-164.148163,-6.669380,-6094339.273798,-1730480.939379,-735830.853163,1.740874,0.000000
54,-164.148163,-6.669380,-6094339.273861,-1730480.939422,-735830.852539,1.740874,0.000000
55,-164.148163,-6.669380,-6094339.273844,-1730480.939418,-735830.852698,1.740874,0.000000
56,-164.148163,-6.669380,-6094339.273866,-1730480.939437,-735830.852465,1.740874,0.000000
57,-164.148163,-6.669380,-6094339.273882,-1730480.939448,-735830.852309,1.740874,0.000000
58,-164.148163,-6.669380,-6094339.273897,-1730480.939462,-735830.852155,1.740874,0.000000
59,-164.148163,-6.669380,-6094339.273889,-1730480.939456,-735830.852232,1.740874,0.000000
60,-164.148163,-6.669380,-6094339.273893,-1730480.939459,-735830.852194,1.740874,0.000000
61,-164.148163,-6.669380,-6094339.273890,-1730480.939457,-735830.852223,1.740874,0.000000
62,-164.148163,-6.669380,-6094339.273891,-1730480.939458,-735830.852213,1.740874,0.000000
63,-164.148163,-6.669380,-6094339.273890,-1730480.939457,-735830.852225,1.740874,0.000000
64,-164.148163,-6.669380,-6094339.273890,-1730480.939457,-735830.852223,1.740874,0.000000
65,-164.148163,-6.669380,-6094339.273888,-1730480.939456,-735830.852239,1.740874,0.000000
66,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852236,1.740874,0.000000
67,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852234,1.740874,0.000000
68,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
69,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
70,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
71,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
72,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
73,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
74,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
75,-164.148163,-6.669380,-6094339.273889,-1730480.939457,-735830.852233,1.740874,0.000000
