Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.196800,-59.935867,-1846333.952020,-2617655.568072,-5496901.104180,19.107913,11.303883
1,-125.196800,-59.935867,-1264966.764078,-1793417.322901,-5968589.177346,19.107913,11.303883
2,-165.196800,-44.935867,-4372517.718721,-1155530.253807,-4482305.940612,3.906727,21.473498
3,174.803200,-17.435867,-6061889.386606,551333.813648,-1898909.690564,2.361739,30.527765
4,174.803200,-17.435867,-4490472.270248,4521426.570404,-269264.762201,2.361739,30.527765
5,174.803200,-17.435867,-4455654.132254,4486368.419550,834019.384218,2.361739,21.473498
6,174.803200,-17.435867,-6203851.580917,564245.391704,-1364527.676719,2.361739,10.736749
7,-165.196800,-24.935867,-4298142.391822,-2987642.781917,-3632036.458260,1.958538,10.736749
8,-165.196800,-24.935867,-5348202.246517,-1413375.518838,-3164214.972867,1.958538,10.736749
9,-175.196800,-22.435867,-5877521.403205,-493879.816897,-2419094.215565,1.904701,5.651942
10,-175.196800,-22.435867,-6065533.777858,-509678.231024,-1898909.690564,1.904701,5.651942
11,-170.196800,-22.435867,-5812111.197524,-1004260.198499,-2419094.215565,1.805777,3.333333
12,-170.196800,-22.435867,-5722650.814804,-860688.876229,-2672634.253301,1.805777,2.429563
13,-170.196800,-22.435867,-5827822.518795,-714606.416407,-2482922.791529,1.805777,1.565968
14,-170.196800,-22.435867,-5912627.496305,-856310.297624,-2225939.677135,1.805777,1.565968
15,-166.915550,-18.373367,-5897806.833096,-1370775.386825,-1997645.224954,1.796644,2.613525
16,-166.915550,-18.373367,-5889372.317766,-1021745.511156,-2217839.284663,1.796644,2.261955
17,-166.915550,-18.373367,-5876003.298959,-1104233.729646,-2213787.567215,1.796644,2.165161
18,-166.915550,-18.373367,-5868884.291273,-1145413.342648,-2211761.329003,1.796644,2.140279
19,-166.915550,-18.373367,-5865216.282071,-1165986.132708,-2210748.115127,1.796644,2.134013
20,-166.915550,-18.373367,-5863355.166770,-1176268.162167,-2210241.484509,1.796644,2.132444
21,-166.915550,-18.373367,-5862417.833445,-1181408.071577,-2209988.163282,1.796644,2.132051
22,-166.915550,-18.373367,-5861947.473117,-1183977.748211,-2209861.501189,1.796644,2.131953
23,-166.915550,-18.373367,-5861711.869569,-1185262.516793,-2209798.169773,1.796644,2.131929
24,-166.915550,-18.373367,-5861593.961952,-1185904.883623,-2209766.503972,1.796644,2.131922
25,-166.915550,-18.373367,-5861534.981684,-1186226.062670,-2209750.671049,1.796644,2.131921
26,-166.915550,-18.373367,-5861505.484935,-1186386.651100,-2209742.754581,1.796644,2.131921
27,-166.915550,-18.373367,-5861490.734907,-1186466.945043,-2209738.796346,1.796644,2.131920
28,-166.915550,-18.373367,-5861483.359479,-1186507.091945,-2209736.817228,1.796644,2.131920
29,-166.915550,-18.373367,-5881282.082512,-1278450.148437,-2104015.901008,1.796644,1.065960
30,-164.865062,-15.834319,-5924753.709566,-1602497.690993,-1729097.056919,1.794520,1.921643
31,-164.865062,-15.834319,-5923891.152635,-1590911.605361,-1742607.176902,1.794520,1.501528
32,-164.865062,-15.834319,-5913852.291381,-1486520.748579,-1863820.507872,1.794520,0.750764
33,-164.865062,-15.834319,-5919946.542062,-1544492.987253,-1796567.055276,1.794520,0.375382
34,-164.865062,-15.834319,-5922511.050632,-1573492.871330,-1762858.614471,1.794520,0.187691
35,-164.865062,-15.834319,-5923672.614502,-1587994.863040,-1745984.411482,1.794520,0.093845
36,-164.865062,-15.834319,-5924223.220926,-1595246.197341,-1737542.370167,1.794520,0.046923
37,-164.865062,-15.834319,-5924490.979999,-1598871.927355,-1733320.121537,1.794520,0.023461
38,-164.865062,-15.834319,-5924622.973474,-1600684.805359,-1731208.691102,1.794520,0.011731
39,-164.865062,-15.834319,-5924688.498693,-1601591.247271,-1730152.899463,1.794520,0.005865
40,-164.865062,-15.834319,-5924721.143423,-1602044.468912,-1729624.984553,1.794520,0.002933
41,-164.865062,-15.834319,-5924737.436317,-1602271.079898,-1729361.022326,1.794520,0.001466
42,-164.865062,-15.834319,-5924745.575397,-1602384.385432,-1729229.040020,1.794520,0.000733
