Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.401276,26.689529,-4969056.027803,3557327.373987,1819948.649905,2.293427,6.666667
1,139.401276,26.689529,-4908377.756574,2902659.013984,2847522.363938,2.293427,6.666667
2,141.901276,31.689529,-4274880.493113,3351780.781693,3331187.034202,2.237353,4.859127
3,141.901276,31.689529,-4620568.784378,3232200.217224,2970586.732918,2.237353,3.131937
4,151.588776,36.064529,-4540077.422453,2455960.260549,3733981.994478,2.154601,5.227050
5,151.588776,36.064529,-4534700.736607,3071879.778214,3257172.845949,2.154601,4.577559
6,162.409088,37.080154,-4856402.592480,1539693.862711,3824493.602662,2.066515,7.366133
7,162.409088,37.080154,-4663359.858755,2538082.786935,3522529.921352,2.066515,5.322482
8,162.409088,37.080154,-4707984.707925,1479403.066394,4027105.638232,2.066515,5.322482
9,162.409088,37.080154,-4686354.059716,1985808.268301,3830975.252097,2.066515,2.785702
10,162.409088,37.080154,-4830882.217520,1033084.688574,4020819.227407,2.066515,2.785702
11,170.396149,35.808182,-5105902.823193,863951.852432,3710951.957349,2.003537,3.643045
12,170.396149,35.808182,-5136281.965658,1388171.188646,3505623.420968,2.003537,3.643045
13,178.090240,29.887772,-5531392.328700,184438.418367,3159593.700554,1.918005,5.942926
14,178.090240,29.887772,-5395161.193056,-340404.722965,3373469.202299,1.918005,5.942926
15,-168.695648,26.218338,-5516899.718775,-2201963.377827,2315099.304195,1.898010,5.942926
16,-173.128632,19.881668,-5957205.381242,-717880.742448,2155382.419785,1.849117,6.872752
17,-173.128632,19.881668,-5702153.309846,-357655.048208,2825659.494141,1.849117,4.391386
18,-171.732719,24.696808,-5737873.292978,-833719.051882,2648598.898349,1.830048,3.404659
19,-164.470127,13.929939,-5965707.306751,-1657787.163831,1525459.488757,1.779310,5.813754
20,-164.470127,13.929939,-5930471.486621,-980185.195808,2125775.450025,1.779310,5.434498
21,-163.352435,8.830652,-5960227.838246,-2268567.791121,99244.664112,1.756773,5.434498
22,-163.352435,8.830652,-5996681.467419,-1355463.316267,1692294.650532,1.756773,3.284804
23,-163.352435,8.830652,-6009447.952121,-1544393.116178,1472212.469242,1.756773,2.470623
24,-164.469225,5.538003,-6116757.798791,-1699865.741783,611426.668391,1.748671,3.364612
25,-164.469225,5.538003,-6073180.975123,-1945858.744457,103277.758187,1.748671,3.364612
26,-163.351232,-2.358596,-6052351.217013,-1809964.219066,-876656.364459,1.747713,3.364612
27,-163.072336,1.261878,-6100322.281069,-1856637.438585,139520.210745,1.744446,3.283432
28,-163.072336,1.261878,-6120373.322320,-1773441.873983,275777.708562,1.744446,2.084091
29,-163.072336,1.261878,-6112381.018091,-1821735.478649,-26551.367352,1.744446,1.161739
30,-163.072336,1.261878,-6114634.540630,-1806676.929864,166157.845084,1.744446,0.795705
