Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.579102,79.795258,1126206.142904,129890.235107,6255532.905436,36.660834,8.819171
1,174.079102,77.704742,-1355313.130929,140557.631468,6209999.906733,15.590522,13.642255
2,-162.170898,56.454742,-3363089.290490,-1081654.408874,5292589.378182,7.158481,20.327185
3,-175.295898,0.829742,-6355990.276599,-523015.599573,91745.026014,2.139774,33.837336
4,-175.295898,0.829742,-5257402.570964,-2849085.885148,-2211357.634168,2.139774,33.837336
5,-162.795898,23.329742,-5597561.956942,-1733173.984856,2510292.862393,2.045750,20.327185
6,-177.795898,28.329742,-5614314.628117,-216082.711721,3008721.069160,1.883899,13.642255
7,-177.795898,28.329742,-6158407.204211,-778435.648343,1460926.449326,1.883899,8.819171
8,-169.045898,22.079742,-5805432.252808,-1123636.140092,2382597.572514,1.804604,7.120003
9,-169.045898,22.079742,-5979574.368250,-722718.699515,2091297.275371,1.804604,5.208333
10,-164.358398,13.017242,-5872931.896368,-2415894.742982,591940.575903,1.768468,5.208333
11,-164.358398,13.017242,-5960088.564852,-1061087.515811,2001268.840133,1.768468,4.449087
12,-164.358398,13.017242,-5942644.507314,-1230261.120101,1956087.481969,1.768468,4.238076
13,-163.616211,8.915680,-6022098.319720,-2085177.584772,257971.605491,1.756654,4.238076
14,-163.616211,8.915680,-5997331.745125,-1479135.370211,1583635.091083,1.756654,2.581091
15,-163.616211,8.915680,-6018310.249501,-1850530.828251,1014481.580886,1.756654,1.958881
16,-163.616211,8.915680,-6016968.743490,-1665616.353828,1300401.517321,1.756654,1.769466
17,-163.497803,5.103424,-6091332.464440,-1804588.977433,563576.465586,1.749464,2.797324
18,-163.497803,5.103424,-6081488.082636,-1907319.862837,240572.614297,1.749464,2.797324
19,-163.497803,5.103424,-6090508.398295,-1890498.699215,110774.586051,1.749464,1.769466
20,-164.205811,4.805573,-6115903.473300,-1729956.362593,530762.380614,1.747945,1.958881
21,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793882,1.745549,1.016392
22,-163.303711,2.978180,-6124755.232102,-1754889.679557,296269.449846,1.745549,1.016392
23,-163.303711,2.978180,-6102327.618701,-1852909.881688,94309.343977,1.745549,1.016392
24,-163.303711,2.978180,-6113036.262500,-1792475.250914,312718.157090,1.745549,0.508196
25,-163.303711,2.978180,-6105151.908782,-1826560.218065,266366.955187,1.745549,0.288102
26,-163.303711,2.978180,-6107074.896557,-1811234.387096,320941.741099,1.745549,0.144051
27,-163.303711,2.978180,-6104068.783833,-1820605.423909,325053.334745,1.745549,0.072026
28,-163.303711,2.978180,-6102559.375159,-1825288.794654,327109.081233,1.745549,0.036013
29,-163.303711,2.978180,-6101803.083388,-1827629.941256,328136.941801,1.745549,0.018006
30,-163.303711,2.978180,-6101424.540724,-1828800.379634,328650.868904,1.745549,0.009003
31,-163.303711,2.978180,-6101235.170208,-1829385.565063,328907.831659,1.745549,0.004502
32,-163.303711,2.978180,-6101140.460156,-1829678.149333,329036.312837,1.745549,0.002251
33,-163.303711,2.978180,-6101093.098931,-1829824.439357,329100.553376,1.745549,0.001125
34,-163.303711,2.978180,-6101069.416769,-1829897.583841,329132.673633,1.745549,0.000563
35,-163.303711,2.978180,-6101057.575300,-1829934.155951,329148.733758,1.745549,0.000281
36,-163.303711,2.978180,-6101051.654469,-1829952.441974,329156.763820,1.745549,0.000141
37,-163.303711,2.978180,-6101048.694029,-1829961.584976,329160.778851,1.745549,0.000070
38,-163.303711,2.978180,-6101047.213803,-1829966.156476,329162.786367,1.745549,0.000035
39,-163.303711,2.978180,-6101046.473689,-1829968.442225,329163.790124,1.745549,0.000018
40,-163.303711,2.978180,-6101046.103631,-1829969.585099,329164.292003,1.745549,0.000009
41,-163.303711,2.978180,-6101045.918602,-1829970.156536,329164.542942,1.745549,0.000004
42,-163.303711,2.978180,-6101045.826088,-1829970.442255,329164.668412,1.745549,0.000002
43,-163.303711,2.978180,-6101045.779831,-1829970.585114,329164.731147,1.745549,0.000001
44,-163.303711,2.978180,-6101045.756702,-1829970.656544,329164.762514,1.745549,0.000001
45,-163.303711,2.978180,-6101045.745138,-1829970.692259,329164.778198,1.745549,0.000000
46,-163.303711,2.978180,-6101045.729892,-1829970.744249,329164.771786,1.745549,0.000000
47,-163.303711,2.978180,-6101045.736990,-1829970.718649,329164.782477,1.745549,0.000000
48,-163.303711,2.978180,-6101045.735282,-1829970.723311,329164.788179,1.745549,0.000000
49,-163.303711,2.978180,-6101045.732916,-1829970.731844,329164.784616,1.745549,0.000000
50,-163.303711,2.978180,-6101045.733934,-1829970.728546,329164.784081,1.745549,0.000000
51,-163.303711,2.978180,-6101045.732555,-1829970.731272,329164.794417,1.745549,0.000000
52,-163.303711,2.978180,-6101045.733245,-1829970.729909,329164.789249,1.745549,0.000000
53,-163.303711,2.978180,-6101045.733409,-1829970.728941,329164.791565,1.745549,0.000000
54,-163.303711,2.978180,-6101045.733483,-1829970.727831,329164.796332,1.745549,0.000000
55,-163.303711,2.978180,-6101045.733528,-1829970.727902,329164.795107,1.745549,0.000000
56,-163.303711,2.978180,-6101045.733491,-1829970.728457,329164.792724,1.745549,0.000000
57,-163.303711,2.978180,-6101045.733575,-1829970.728130,329164.792980,1.745549,0.000000
58,-163.303711,2.978180,-6101045.733532,-1829970.728215,329164.793303,1.745549,0.000000
59,-163.303711,2.978180,-6101045.733595,-1829970.727911,329164.793833,1.745549,0.000000
60,-163.303711,2.978180,-6101045.733563,-1829970.728044,329164.793681,1.745549,0.000000
61,-163.303711,2.978180,-6101045.733568,-1829970.728009,329164.793781,1.745549,0.000000
62,-163.303711,2.978180,-6101045.733571,-1829970.727996,329164.793803,1.745549,0.000000
63,-163.303711,2.978180,-6101045.733572,-1829970.727985,329164.793843,1.745549,0.000000
64,-163.303711,2.978180,-6101045.733572,-1829970.727977,329164.793881,1.745549,0.000000
65,-163.303711,2.978180,-6101045.733574,-1829970.727970,329164.793901,1.745549,0.000000
66,-163.303711,2.978180,-6101045.733574,-1829970.727972,329164.793891,1.745549,0.000000
67,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793884,1.745549,0.000000
68,-163.303711,2.978180,-6101045.733573,-1829970.727973,329164.793887,1.745549,0.000000
69,-163.303711,2.978180,-6101045.733573,-1829970.727973,329164.793884,1.745549,0.000000
70,-163.303711,2.978180,-6101045.733573,-1829970.727973,329164.793884,1.745549,0.000000
71,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793881,1.745549,0.000000
72,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793879,1.745549,0.000000
73,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793881,1.745549,0.000000
74,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793881,1.745549,0.000000
75,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793882,1.745549,0.000000
76,-163.303711,2.978180,-6101045.733573,-1829970.727973,329164.793882,1.745549,0.000000
77,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793882,1.745549,0.000000
78,-163.303711,2.978180,-6101045.733573,-1829970.727974,329164.793882,1.745549,0.000000
