Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.070648,-22.162189,-1930909.699296,5585386.671833,-2391055.075519,4.463315,8.819171
1,131.570648,-34.662189,-3484816.224475,3929095.291867,-3607105.302240,2.624171,13.642255
2,136.570648,-19.662189,-5571945.871033,2861053.301813,-1199470.091000,2.390194,13.642255
3,-175.929352,-37.162189,-5076301.843611,-361260.057853,-3831752.971305,2.157456,24.888641
4,-170.929352,-22.162189,-4846474.475715,-3762109.173819,-1737385.416616,1.821964,24.888641
5,-170.929352,-22.162189,-5694611.918246,1760528.238474,-2262316.019342,1.821964,12.444320
6,-170.929352,-22.162189,-5836601.918787,477738.483585,-2518674.667239,1.821964,6.821127
7,-170.929352,-22.162189,-5797549.141130,-158967.934322,-2645114.547836,1.821964,4.409586
8,-170.929352,-22.162189,-5751128.923123,-472389.100114,-2707873.400027,1.821964,3.560002
9,-170.929352,-22.162189,-6027298.892861,-760959.827759,-1935970.115082,1.821964,3.560002
10,-164.991852,-9.349689,-6079267.508107,-1629861.476228,-1029343.916099,1.753186,6.274258
11,-164.991852,-9.349689,-5930084.843682,-1799792.547488,-1503409.208584,1.753186,6.274258
12,-164.991852,-9.349689,-5961105.974664,-1322434.817109,-1836919.270463,1.753186,3.560002
13,-164.991852,-9.349689,-5984778.465635,-1639568.548883,-1469800.616879,1.753186,3.313745
14,-164.991852,-9.349689,-6040025.167662,-1941641.284353,-652599.745239,1.753186,3.313745
15,-164.991852,-9.349689,-6079516.343474,-1917814.719029,-204493.263484,1.753186,3.313745
16,-164.523102,-5.443439,-6119317.837819,-1694380.242225,-601017.413432,1.747776,3.249265
17,-163.624664,-4.623127,-6099633.272237,-1792366.884579,-510655.494438,1.744680,2.138749
18,-163.624664,-4.623127,-6104020.034316,-1848038.297097,-79266.126673,1.744680,2.138749
19,-163.624664,-4.623127,-6109827.431946,-1743441.527754,-555850.413102,1.744680,1.069374
20,-163.624664,-4.623127,-6097632.260869,-1831364.953441,-380315.669443,1.744680,0.534687
21,-163.624664,-4.623127,-6099823.138427,-1815600.087008,-418574.727552,1.744680,0.438633
22,-163.624664,-4.623127,-6099900.057031,-1804028.142520,-464627.198942,1.744680,0.219316
23,-163.624664,-4.623127,-6100332.463108,-1800057.992196,-474184.848605,1.744680,0.205564
24,-163.624664,-4.623127,-6100009.319253,-1796219.390664,-492422.182563,1.744680,0.102782
25,-163.624664,-4.623127,-6100107.612646,-1795224.438111,-494810.911264,1.744680,0.100990
26,-163.624664,-4.623127,-6099875.374602,-1793796.976956,-502733.590472,1.744680,0.050495
27,-163.624664,-4.623127,-6099899.010715,-1793548.007781,-503330.703819,1.744680,0.050268
28,-163.624664,-4.623127,-6099767.188448,-1792957.728421,-506993.182679,1.744680,0.025134
29,-163.624664,-4.623127,-6099784.606217,-1792770.925078,-507440.994428,1.744680,0.025106
30,-163.624664,-4.623127,-6099703.375301,-1792631.238183,-508898.993281,1.744680,0.012553
31,-163.624664,-4.623127,-6099707.698236,-1792584.529476,-509010.943789,1.744680,0.012549
32,-163.624664,-4.623127,-6099669.101755,-1792491.292243,-509795.906915,1.744680,0.006275
33,-163.624664,-4.623127,-6099670.178621,-1792479.614099,-509823.894242,1.744680,0.006274
34,-163.624664,-4.623127,-6099651.380502,-1792427.145879,-510230.366365,1.744680,0.003137
35,-163.624664,-4.623127,-6099651.649239,-1792424.226223,-510237.363160,1.744680,0.003137
36,-163.624664,-4.623127,-6099642.374625,-1792396.529566,-510444.096814,1.744680,0.001569
37,-163.624664,-4.623127,-6099642.441749,-1792395.799637,-510445.846008,1.744680,0.001569
38,-163.624664,-4.623127,-6099637.835479,-1792381.585653,-510550.087228,1.744680,0.000784
39,-163.624664,-4.623127,-6099637.852253,-1792381.403169,-510550.524526,1.744680,0.000784
40,-163.624664,-4.623127,-6099637.843866,-1792381.494411,-510550.305877,1.744680,0.000784
41,-163.624664,-4.623127,-6099635.558266,-1792374.189554,-510602.900175,1.744680,0.000392
42,-163.624664,-4.623127,-6099635.560362,-1792374.166743,-510602.954837,1.744680,0.000392
43,-163.624664,-4.623127,-6099634.416353,-1792370.525676,-510629.224642,1.744680,0.000196
44,-163.624664,-4.623127,-6099634.415829,-1792370.531379,-510629.210977,1.744680,0.000196
45,-163.624664,-4.623127,-6099633.844221,-1792368.706082,-510642.357264,1.744680,0.000098
46,-163.624664,-4.623127,-6099633.844090,-1792368.707507,-510642.353847,1.744680,0.000098
47,-163.624664,-4.623127,-6099633.844112,-1792368.707270,-510642.354417,1.744680,0.000098
48,-163.624664,-4.623127,-6099633.558199,-1792367.795688,-510648.924997,1.744680,0.000049
49,-163.624664,-4.623127,-6099633.558183,-1792367.795866,-510648.924570,1.744680,0.000049
50,-163.624664,-4.623127,-6099633.415216,-1792367.340164,-510652.209647,1.744680,0.000025
51,-163.624664,-4.623127,-6099633.415212,-1792367.340208,-510652.209540,1.744680,0.000025
52,-163.624664,-4.623127,-6099633.415214,-1792367.340186,-510652.209593,1.744680,0.000025
53,-163.624664,-4.623127,-6099633.343726,-1792367.112383,-510653.852016,1.744680,0.000012
54,-163.624664,-4.623127,-6099633.343725,-1792367.112388,-510653.852003,1.744680,0.000012
55,-163.624664,-4.623127,-6099633.307981,-1792366.998484,-510654.673220,1.744680,0.000006
56,-163.624664,-4.623127,-6099633.290109,-1792366.941531,-510655.083832,1.744680,0.000003
57,-163.624664,-4.623127,-6099633.281173,-1792366.913056,-510655.289134,1.744680,0.000002
58,-163.624664,-4.623127,-6099633.281173,-1792366.913055,-510655.289135,1.744680,0.000002
59,-163.624664,-4.623127,-6099633.276705,-1792366.898817,-510655.391786,1.744680,0.000001
60,-163.624664,-4.623127,-6099633.277822,-1792366.902377,-510655.366123,1.744680,0.000001
61,-163.624664,-4.623127,-6099633.276146,-1792366.897038,-510655.404618,1.744680,0.000000
62,-163.624664,-4.623127,-6099633.274471,-1792366.891698,-510655.443112,1.744680,0.000000
63,-163.624664,-4.623127,-6099633.273354,-1792366.888139,-510655.468775,1.744680,0.000000
64,-163.624664,-4.623127,-6099633.272795,-1792366.886359,-510655.481607,1.744680,0.000000
65,-163.624664,-4.623127,-6099633.272621,-1792366.885803,-510655.485617,1.744680,0.000000
66,-163.624664,-4.623127,-6099633.272568,-1792366.885636,-510655.486820,1.744680,0.000000
67,-163.624664,-4.623127,-6099633.272516,-1792366.885469,-510655.488023,1.744680,0.000000
