Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.415398,88.436478,211249.989628,320190.156258,6345245.208578,26.264183,6.666667
1,-113.415398,88.436478,136940.687571,358323.237273,6345245.208578,26.264183,4.859127
2,-113.415398,88.436478,-10699.366143,-33343.821933,6356656.503776,26.264183,3.131937
3,-113.415398,88.436478,-205508.195303,-555847.115855,6329253.622184,26.264183,3.131937
4,-119.977898,80.311478,-538088.747155,-932827.894286,6265489.296645,24.622840,5.227050
5,-119.977898,80.311478,-361594.705889,-554623.844262,6322410.630607,24.622840,5.227050
6,-137.790398,69.686478,-1644900.650975,-1492007.236113,5958987.453828,17.605285,9.867833
7,-140.446648,56.873978,-2693793.609112,-2224808.245074,5318243.867175,12.522457,13.206386
8,-177.399773,29.217728,-5565362.444470,-252743.759296,3094985.595721,1.909520,24.739172
9,-177.399773,29.217728,-6120102.938554,5984.113675,1789789.612482,1.909520,24.739172
10,-177.399773,29.217728,-5880784.704663,-130588.842996,2457488.130313,1.909520,12.369586
11,-177.399773,29.217728,-6030880.835971,808349.927340,1905572.309886,1.909520,6.603193
12,-177.399773,29.217728,-5475204.672699,-645254.385524,3196490.420610,1.909520,4.031257
13,-175.671257,28.143509,-5612180.827582,-424813.425031,2990538.085429,1.866229,3.068102
14,-175.671257,28.143509,-5743689.546123,-237547.974650,2753747.717562,1.866229,1.694411
15,-175.903191,24.671829,-5878715.019380,-498309.864928,2415307.911039,1.865950,1.694411
16,-173.942741,27.069290,-5596015.634716,-776684.657088,2950143.281668,1.860091,1.694411
17,-173.426384,21.324661,-5905009.313487,-680477.451358,2304917.026657,1.844533,2.586217
18,-169.247307,23.247269,-5760403.533403,-1093927.311081,2501903.225195,1.833294,3.181255
19,-166.125053,12.719315,-6041062.280527,-1492208.754199,1395132.049392,1.765193,5.468179
20,-166.125053,12.719315,-5927392.744518,-985920.778355,2131662.005063,1.765193,4.748529
21,-166.125053,12.719315,-6147072.320284,-1370200.737193,1004926.541901,1.765193,4.748529
22,-163.002800,2.191360,-5924926.805306,-2247585.507164,-721612.024156,1.743738,4.748529
23,-163.002800,2.191360,-6124401.784380,-1527100.938081,913603.760431,1.743738,4.550870
24,-163.002800,2.191360,-6090801.142326,-1876483.929583,-247323.371627,1.743738,4.550870
25,-163.002800,2.191360,-6129373.795672,-1703355.067900,456710.218473,1.743738,2.762461
26,-163.002800,2.191360,-6117999.681745,-1788499.073774,227232.385727,1.743738,2.088393
27,-163.002800,2.191360,-6108877.030272,-1830175.405546,112365.085426,1.743738,1.882534
