Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.947357,88.733139,-94577.959043,-105233.744983,6355188.027817,25.550734,6.666667
1,-146.947357,68.733139,-1944707.259225,-1265449.495320,5921240.473759,15.009785,11.303883
2,-169.447357,58.733139,-3262410.606270,-607753.031841,5428566.696892,6.934143,17.280368
3,169.302643,13.733139,-6089272.905520,1150289.161180,1504317.331986,2.734485,29.854974
4,169.302643,13.733139,-5325909.313378,3484826.548187,412502.995559,2.734485,29.854974
5,141.802643,-16.266861,-4813086.601338,3787166.204615,-1775095.822162,2.587049,17.280368
6,141.802643,-16.266861,-5804875.607230,2638995.765140,-140071.048713,2.587049,8.640184
7,139.302643,-26.266861,-3278530.765823,3747985.414097,-3972170.218685,2.292079,8.640184
8,139.302643,-26.266861,-3997429.130476,4095939.835799,-2805604.996030,2.292079,5.651942
9,139.302643,-26.266861,-4508591.474586,3877638.652717,-2299074.005598,2.292079,3.333333
10,139.302643,-26.266861,-3994465.799131,3918142.865150,-3051275.868723,2.292079,2.429563
11,143.677643,-30.016861,-4453464.326800,3274071.010321,-3172075.812216,2.228780,3.668087
12,143.677643,-30.016861,-4770303.628856,3047494.683440,-2929127.444006,2.228780,3.668087
13,158.052643,-33.766861,-4923015.608051,1983767.788693,-3524978.417022,2.095534,6.607813
14,158.052643,-33.766861,-4639332.242573,2232496.273465,-3752107.089950,2.095534,6.607813
15,158.052643,-33.766861,-4796306.150144,960342.969028,-4079419.547854,2.095534,6.607813
16,172.427643,-37.516861,-5021020.991172,-130615.655948,-3917840.174552,2.042449,6.607813
17,172.427643,-37.516861,-4913973.274279,1138194.207185,-3890501.658299,2.042449,6.205134
18,172.427643,-37.516861,-4980191.551500,1440005.360562,-3703011.517661,2.042449,3.657394
19,172.427643,-37.516861,-4984562.371995,1170668.726741,-3790445.189358,2.042449,2.663596
20,174.898346,-35.661392,-5167439.995079,461332.098982,-3697731.409548,1.990532,3.480252
21,174.898346,-35.661392,-5049331.993429,870079.009166,-3785664.417480,1.990532,2.054612
22,172.826813,-33.422623,-5287094.311751,665401.795437,-3493174.577711,1.969768,2.339855
23,-178.858368,-30.340347,-5508201.449397,-109766.755116,-3202992.051292,1.899073,4.153073
24,-178.858368,-30.340347,-5629684.777355,91376.885705,-2986439.817917,1.899073,4.153073
25,-165.336029,-20.817642,-5769997.183848,-1509853.022266,-2252534.644511,1.853892,8.021246
26,-165.336029,-20.817642,-5684358.353671,-346320.954935,-2862436.573396,1.853892,7.090631
27,-162.991211,-17.317581,-5681377.403921,-2642315.657149,-1187955.937837,1.850808,7.090631
28,-170.338585,-22.953949,-5792756.985577,-986159.528506,-2472024.083585,1.846777,3.845495
29,-169.322636,-18.772011,-5936363.671807,-1119258.750027,-2039471.801650,1.801342,4.034237
30,-169.322636,-18.772011,-5860734.738301,-1416679.651955,-2072795.829698,1.801342,2.526631
31,-162.923150,-10.885539,-5987945.090406,-1839484.451086,-1196575.354019,1.780372,4.609309
32,-165.546857,-6.305764,-6139163.063317,-1582340.234195,-695876.636468,1.754985,5.779964
33,-165.546857,-6.305764,-6033972.098310,-1417608.881157,-1499017.464494,1.754985,3.440097
34,-165.546857,-6.305764,-6043990.831282,-1999890.270597,-387598.805502,1.754985,3.440097
35,-165.010766,7.051225,-6114827.994017,-1637231.795039,777756.700467,1.753043,5.999063
36,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678985,1.739333,5.597701
37,-163.484999,-1.567371,-6154882.556257,-1661017.907487,-197003.195009,1.739333,4.172479
38,-163.484999,-1.567371,-6142439.358732,-1691797.201824,297148.889466,1.739333,2.146508
39,-163.484999,-1.567371,-6097766.156066,-1842347.530550,320844.667747,1.739333,2.146508
40,-163.484999,-1.567371,-6127492.090460,-1760631.428440,185518.975022,1.739333,1.913296
41,-163.484999,-1.567371,-6119020.582660,-1794794.773295,129680.695665,1.739333,1.850406
42,-163.484999,-1.567371,-6120784.064523,-1782993.402308,-193176.228883,1.739333,1.340947
43,-163.484999,-1.567371,-6119757.149474,-1796797.649036,-26784.244609,1.739333,0.680420
44,-163.484999,-1.567371,-6116785.484276,-1797711.394822,-183233.175261,1.739333,0.340210
45,-163.484999,-1.567371,-6112733.723995,-1815945.268572,-131696.251588,1.739333,0.170105
46,-163.484999,-1.567371,-6113274.704565,-1813234.578747,-143338.309266,1.739333,0.145376
47,-163.484999,-1.567371,-6113022.611987,-1812830.318305,-158314.427809,1.739333,0.072688
48,-163.484999,-1.567371,-6113147.821394,-1812149.749823,-161224.707453,1.739333,0.069253
49,-163.484999,-1.567371,-6112944.938723,-1812283.707364,-167257.267570,1.739333,0.034626
50,-163.484999,-1.567371,-6112841.430511,-1812350.069771,-170273.492201,1.739333,0.017313
51,-163.484999,-1.567371,-6112789.159702,-1812383.096859,-171781.590365,1.739333,0.008657
52,-163.484999,-1.567371,-6112762.895123,-1812399.571871,-172535.635874,1.739333,0.004328
53,-163.484999,-1.567371,-6112749.730540,-1812407.799744,-172912.657729,1.739333,0.002164
54,-163.484999,-1.567371,-6112743.140175,-1812411.911272,-173101.168432,1.739333,0.001082
55,-163.484999,-1.567371,-6112739.842974,-1812413.966434,-173195.423727,1.739333,0.000541
56,-163.484999,-1.567371,-6112738.193870,-1812414.993864,-173242.551361,1.739333,0.000271
57,-163.484999,-1.567371,-6112737.369191,-1812415.507542,-173266.115174,1.739333,0.000135
58,-163.484999,-1.567371,-6112736.956820,-1812415.764371,-173277.897080,1.739333,0.000068
59,-163.484999,-1.567371,-6112736.750627,-1812415.892783,-173283.788032,1.739333,0.000034
60,-163.484999,-1.567371,-6112736.647528,-1812415.956989,-173286.733509,1.739333,0.000017
61,-163.484999,-1.567371,-6112736.595978,-1812415.989092,-173288.206247,1.739333,0.000008
62,-163.484999,-1.567371,-6112736.570203,-1812416.005143,-173288.942616,1.739333,0.000004
63,-163.484999,-1.567371,-6112736.573842,-1812415.984321,-173289.031426,1.739333,0.000004
64,-163.484999,-1.567371,-6112736.559135,-1812416.002758,-173289.355205,1.739333,0.000002
65,-163.484999,-1.567371,-6112736.551782,-1812416.011976,-173289.517095,1.739333,0.000001
66,-163.484999,-1.567371,-6112736.554530,-1812416.004466,-173289.498825,1.739333,0.000001
67,-163.484999,-1.567371,-6112736.550630,-1812416.012403,-173289.553000,1.739333,0.000001
68,-163.484999,-1.567371,-6112736.547529,-1812416.016799,-173289.615992,1.739333,0.000000
69,-163.484999,-1.567371,-6112736.545979,-1812416.018996,-173289.647489,1.739333,0.000000
70,-163.484999,-1.567371,-6112736.545403,-1812416.019210,-173289.665441,1.739333,0.000000
71,-163.484999,-1.567371,-6112736.542878,-1812416.023392,-173289.710481,1.739333,0.000000
72,-163.484999,-1.567371,-6112736.541903,-1812416.025376,-173289.724025,1.739333,0.000000
73,-163.484999,-1.567371,-6112736.543166,-1812416.023285,-173289.701505,1.739333,0.000000
74,-163.484999,-1.567371,-6112736.544672,-1812416.020698,-173289.675599,1.739333,0.000000
75,-163.484999,-1.567371,-6112736.544550,-1812416.020946,-173289.677292,1.739333,0.000000
76,-163.484999,-1.567371,-6112736.544222,-1812416.021524,-173289.682784,1.739333,0.000000
77,-163.484999,-1.567371,-6112736.544325,-1812416.021359,-173289.680885,1.739333,0.000000
78,-163.484999,-1.567371,-6112736.544352,-1812416.021311,-173289.680427,1.739333,0.000000
79,-163.484999,-1.567371,-6112736.544390,-1812416.021253,-173289.679706,1.739333,0.000000
80,-163.484999,-1.567371,-6112736.544409,-1812416.021223,-173289.679345,1.739333,0.000000
