Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.823784,68.656845,-1582524.088846,-1707548.191177,5918148.435016,18.699638,11.303883
1,-142.823784,56.156845,-2836819.489791,-2151407.734267,5274187.952520,11.593454,14.092945
2,-142.823784,56.156845,-1974055.066072,-610174.270785,6013956.570143,11.593454,14.092945
3,167.176216,53.656845,-3693562.956851,840769.431712,5114201.707172,3.960144,21.953233
4,-177.823784,22.406845,-5895205.813126,-224020.250047,2416123.362310,1.936584,25.974079
5,-177.823784,22.406845,-4028045.464456,4446022.670061,2158003.256696,1.936584,25.974079
6,-177.823784,22.406845,-5484883.710187,2308312.410885,2287598.648971,1.936584,12.987039
7,-177.823784,22.406845,-5008553.210358,466726.491417,3908228.747245,1.936584,12.987039
8,-177.823784,22.406845,-5621521.522624,1215291.078298,2747963.423093,1.936584,8.928305
9,-177.823784,22.406845,-5373905.871364,-351161.525662,3405917.329919,1.936584,7.581391
10,-160.480034,6.274033,-5975787.487897,-2118481.168792,692388.690583,1.805642,13.338101
11,-162.042534,-3.804092,-5361164.349009,-2507570.419989,-2369137.285555,1.765969,13.338101
12,-162.042534,-3.804092,-6140041.829418,-1133275.465172,1298017.567438,1.765969,7.581391
13,-162.042534,-3.804092,-6132483.075577,-1597174.020949,720292.627844,1.765969,5.231694
14,-165.343315,-1.094131,-6169470.520178,-1613546.207879,-120975.589672,1.750534,4.647278
15,-164.547417,2.039413,-6143707.601230,-1698326.736373,225460.006063,1.749267,2.771133
16,-163.493950,-1.665726,-6112725.444915,-1811373.893976,-184160.989974,1.740470,1.796208
17,-163.493950,-1.665726,-6110386.096562,-1826304.638565,91478.471057,1.740470,1.631356
18,-163.493950,-1.665726,-6130052.211431,-1759265.148794,89574.201234,1.740470,1.201878
19,-163.493950,-1.665726,-6132148.178065,-1744286.941985,-186064.653527,1.740470,1.201878
20,-163.493950,-1.665726,-6127728.045330,-1768977.741163,-47780.315236,1.740470,0.640633
21,-163.493950,-1.665726,-6122528.768130,-1777856.961612,-185112.823800,1.740470,0.320317
22,-163.493950,-1.665726,-6117650.077488,-1794622.126759,-184636.907398,1.740470,0.160158
23,-163.493950,-1.665726,-6115193.501650,-1802999.692986,-184398.948814,1.740470,0.080079
24,-163.493950,-1.665726,-6113960.908106,-1807187.215120,-184279.969426,1.740470,0.040040
25,-163.493950,-1.665726,-6113343.535181,-1809280.660081,-184220.479708,1.740470,0.020020
26,-163.493950,-1.665726,-6113034.579711,-1810327.303427,-184190.734843,1.740470,0.010010
27,-163.493950,-1.665726,-6112880.034728,-1810850.605303,-184175.862409,1.740470,0.005005
28,-163.493950,-1.665726,-6112802.745425,-1811112.251290,-184168.426192,1.740470,0.002502
29,-163.493950,-1.665726,-6112764.096571,-1811243.073046,-184164.708083,1.740470,0.001251
30,-163.493950,-1.665726,-6112744.771093,-1811308.483614,-184162.849029,1.740470,0.000626
31,-163.493950,-1.665726,-6112735.108091,-1811341.188821,-184161.919501,1.740470,0.000313
32,-163.493950,-1.665726,-6112730.276525,-1811357.541405,-184161.454738,1.740470,0.000156
33,-163.493950,-1.665726,-6112727.860725,-1811365.717692,-184161.222356,1.740470,0.000078
