Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.334534,-81.223042,915575.914660,-339309.307741,-6281820.787962,36.344373,11.303883
1,147.165466,-88.776958,-114773.241644,74064.252583,-6355294.366168,25.160600,14.092945
2,170.915466,-43.776958,-4554797.721093,728299.389807,-4390231.356542,2.433587,25.813164
3,158.415466,-33.776958,-5903471.693012,2410308.146651,-141187.303292,2.115228,25.813164
4,158.415466,-33.776958,-6252492.778743,-236422.525533,1233215.499163,2.115228,25.813164
5,158.415466,-33.776958,-6166185.835791,1055061.473802,-1239065.005208,2.115228,12.906582
6,164.665466,-38.776958,-3538917.422753,949708.853827,-5203104.315499,2.094788,12.906582
7,164.665466,-38.776958,-5664388.936550,1421170.763852,-2555696.312078,2.094788,7.046473
8,164.665466,-38.776958,-5305371.748348,1548588.661974,-3172961.429566,2.094788,4.518961
9,162.634216,-33.151958,-5101632.749720,1595409.586674,-3468080.632027,2.071189,3.621197
10,168.884216,-38.151958,-4842767.124271,498863.193163,-4106787.954826,2.056754,3.621197
11,166.852966,-32.526958,-5438501.078795,1161276.318507,-3112791.793352,2.042980,3.621197
12,173.102966,-37.526958,-4910957.603876,142550.448833,-4053648.053454,2.036692,3.621197
13,172.165466,-28.776958,-5542558.396139,762639.672536,-3052256.831074,2.026632,4.518961
14,178.415466,-33.776958,-5254070.019789,-385532.044155,-3583323.641358,1.946518,4.518961
15,178.415466,-33.776958,-5777150.098032,254461.756703,-2681780.647926,1.946518,4.518961
16,-176.272034,-30.026958,-5416301.805744,-907273.736489,-3232758.583506,1.890830,4.518961
17,-176.272034,-30.026958,-5610921.529075,71017.897228,-3021854.599410,1.890830,3.223491
18,-172.326721,-20.183208,-5935242.160791,-799657.765698,-2186744.672690,1.829647,5.516133
19,-167.873596,-21.745708,-5739928.269157,-1926368.127954,-1999007.169174,1.823914,5.516133
20,-163.928284,-11.901958,-5896294.697067,-2411467.982902,-313845.139190,1.778131,5.516133
21,-163.928284,-11.901958,-5941571.950895,-1142679.068958,-2011311.784927,1.778131,4.654572
22,-163.815979,-2.116802,-6121228.735355,-1776530.275889,-234011.696928,1.743528,7.171116
23,-163.815979,-2.116802,-6049639.159149,-1453173.714956,-1399139.240198,1.743528,4.982616
24,-163.815979,-2.116802,-6038240.035084,-2049555.653305,-139567.952601,1.743528,4.982616
25,-163.815979,-2.116802,-6064288.798760,-1827342.097945,-749710.459206,1.743528,2.668351
26,-163.815979,-2.116802,-6116822.081981,-1678014.357424,-668115.751148,1.743528,2.135271
27,-163.815979,-2.116802,-6146352.110450,-1676704.833207,-301719.570751,1.743528,1.779260
28,-163.897594,1.206791,-6094373.752680,-1803314.013380,534205.424660,1.743309,1.779260
29,-163.897594,1.206791,-6137793.953152,-1725373.780417,-176049.473828,1.743309,1.474130
30,-163.897594,1.206791,-6119569.929133,-1794579.169007,104439.302304,1.743309,0.737065
31,-163.897594,1.206791,-6125317.408868,-1777619.977771,34314.868363,1.743309,0.389490
32,-163.897594,1.206791,-6124341.205816,-1779653.102643,76626.678200,1.743309,0.231973
33,-163.897594,1.206791,-6123092.996887,-1781606.814380,118935.138587,1.743309,0.115987
34,-163.897594,1.206791,-6125180.932791,-1774636.647450,115606.352104,1.743309,0.085643
35,-163.897594,1.206791,-6124832.272383,-1775114.591158,126182.832501,1.743309,0.042822
36,-163.897594,1.206791,-6125786.490376,-1771748.336705,127162.560068,1.743309,0.038096
37,-163.897594,1.206791,-6125696.341683,-1771866.982294,129806.619334,1.743309,0.019048
38,-163.897594,1.206791,-6126149.794317,-1770213.219694,130957.488268,1.743309,0.018410
39,-163.897594,1.206791,-6126126.983744,-1770242.805328,131618.497210,1.743309,0.009205
