Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.520386,82.484283,-360609.457641,-755341.701273,6301778.294145,24.207293,6.666667
1,-130.520386,62.484283,-1919552.107325,-2245888.172238,5633652.385799,17.562406,11.303883
2,-153.020386,52.484283,-3468744.079156,-1765859.083135,5035799.740283,7.751577,17.280368
3,-174.270386,7.484283,-6292563.581424,-631366.331057,825264.628686,2.055488,29.854974
4,-174.270386,7.484283,-6101020.589196,1838566.393643,-278085.957449,2.055488,29.854974
5,-174.270386,7.484283,-5474419.706914,2186330.137855,-2427264.813545,2.055488,17.280368
6,-174.270386,7.484283,-6227044.849948,-79300.540851,-1373152.507342,2.055488,17.280368
7,-174.270386,7.484283,-6361910.768398,-358984.663419,-278085.957449,2.055488,8.640184
8,-163.020386,12.484283,-5132812.329821,-2901595.151626,2424048.964156,1.780439,8.640184
9,-163.020386,12.484283,-5905004.577846,-1628407.050610,1771634.785766,1.780439,6.132578
10,-163.020386,12.484283,-6149035.183534,-1191241.120765,1200512.113317,1.780439,3.386018
11,-166.418823,12.640533,-6050493.341694,-1461664.465006,1386629.222469,1.778847,2.220195
12,-164.993042,5.218658,-6135239.878545,-1644731.154461,576267.793777,1.750576,3.732315
13,-164.993042,5.218658,-6035844.305132,-1689422.317347,1177169.587479,1.750576,3.259168
14,-162.937378,3.285065,-6035967.102372,-2055204.013370,-153978.582378,1.749184,3.259168
15,-163.567261,-2.203217,-6035811.095027,-1825846.941089,-953817.376620,1.748107,3.259168
16,-163.567261,-2.203217,-6127113.401912,-1742732.220237,318299.466457,1.748107,2.543677
17,-163.567261,-2.203217,-6147287.245401,-1675647.387413,-288334.262950,1.748107,2.543677
18,-164.141296,0.236969,-6135323.530156,-1742912.954674,26202.601718,1.744315,1.346745
19,-164.141296,0.236969,-6097628.157895,-1869354.289183,71014.034505,1.744315,1.346745
20,-164.141296,0.236969,-6113856.285736,-1806441.815662,194693.120995,1.744315,0.805965
21,-163.398155,0.820618,-6111631.290716,-1822170.688710,90736.165281,1.743722,0.705712
22,-163.398155,0.820618,-6127508.267785,-1770361.592576,-9655.167440,1.743722,0.485922
23,-163.398155,0.820618,-6123684.537728,-1782604.127884,58470.126674,1.743722,0.242961
24,-163.398155,0.820618,-6117709.606689,-1802403.280193,74603.383037,1.743722,0.121481
25,-163.398155,0.820618,-6114683.360464,-1812290.989287,82669.839831,1.743722,0.060740
26,-163.398155,0.820618,-6113160.552100,-1817231.844812,86703.019775,1.743722,0.030370
27,-163.398155,0.820618,-6112396.727856,-1819701.518790,88719.596933,1.743722,0.015185
28,-163.398155,0.820618,-6112014.210875,-1820936.166829,89727.882220,1.743722,0.007593
29,-163.398155,0.820618,-6111822.801190,-1821553.443549,90232.024030,1.743722,0.003796
30,-163.398155,0.820618,-6111727.058551,-1821862.070075,90484.094726,1.743722,0.001898
31,-163.398155,0.820618,-6111679.177783,-1822016.380379,90610.130021,1.743722,0.000949
32,-163.398155,0.820618,-6111655.235037,-1822093.534792,90673.147655,1.743722,0.000475
33,-163.398155,0.820618,-6111643.263073,-1822132.111813,90704.656469,1.743722,0.000237
34,-163.398155,0.820618,-6111637.276944,-1822151.400277,90720.410875,1.743722,0.000119
35,-163.398155,0.820618,-6111634.283842,-1822161.044498,90728.288078,1.743722,0.000059
36,-163.398155,0.820618,-6111632.787282,-1822165.866605,90732.226679,1.743722,0.000030
37,-163.398155,0.820618,-6111632.039000,-1822168.277658,90734.195980,1.743722,0.000015
38,-163.398155,0.820618,-6111631.664858,-1822169.483184,90735.180630,1.743722,0.000007
