Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.827316,75.495667,-1513576.624624,526274.160742,6152853.943457,13.742575,11.303883
1,150.827316,52.995667,-3359082.267866,1875226.494708,5070253.258416,3.946228,17.280368
2,150.827316,52.995667,-2795619.014472,3235635.822519,4716553.900912,3.946228,17.280368
3,120.827316,25.495667,-1198085.999370,6264359.300435,54807.294812,2.948674,17.280368
4,145.827316,21.745667,-4903675.301283,3329117.770101,2348278.231074,2.457371,19.139473
5,145.827316,21.745667,-2764791.968882,5712295.142991,-635233.521042,2.457371,19.139473
6,145.827316,21.745667,-4877194.300645,3973872.181041,-1046217.176195,2.457371,19.139473
7,-161.672684,29.870667,-5254631.006861,-1740582.690720,3157949.628322,2.442885,31.056344
8,172.077316,25.808167,-5690765.036322,791955.416537,2759944.705430,2.106872,15.528172
9,172.077316,25.808167,-6026122.042733,274717.897137,2064531.208357,2.106872,12.185107
10,-173.469559,26.140198,-5692321.053469,-651621.841284,2793014.011254,1.823514,6.813349
11,-173.469559,26.140198,-5357061.981952,-113892.679778,3448103.576469,1.823514,6.813349
12,-173.469559,26.140198,-5649092.751863,199664.178687,2944500.785969,1.823514,4.572522
13,-173.469559,26.140198,-5952134.755161,-341973.640213,2258627.156173,1.823514,4.572522
14,-168.157059,19.343323,-5829382.477305,-1981819.994508,1659146.996910,1.792036,4.572522
15,-168.157059,19.343323,-5889297.832548,-643679.929042,2354805.203202,1.792036,3.811759
16,-168.157059,19.343323,-5763823.708785,-1085054.251708,2497913.835620,1.792036,3.596512
17,-168.157059,19.343323,-5831170.327712,-866208.801685,2426537.407571,1.792036,3.540656
18,-162.622391,10.497498,-5985806.273555,-1873269.359741,1154398.310701,1.782308,6.275139
19,-162.622391,10.497498,-5921058.481111,-1207863.695925,2033444.424235,1.782308,4.842983
20,-162.622391,10.497498,-5969852.481030,-1728810.676600,1427923.314491,1.782308,4.412909
21,-163.235947,11.760429,-5965128.094756,-1554941.892081,1631592.151675,1.782239,2.206455
22,-164.312836,13.340420,-5975936.408103,-1678315.523577,1462075.869571,1.782038,1.103227
23,-164.312836,13.340420,-5968933.411388,-1641920.060376,1529963.496751,1.782038,1.103227
24,-163.851086,12.708291,-5977355.331930,-1730804.423504,1393942.438924,1.779869,0.604885
25,-163.851086,12.708291,-5982380.061577,-1767030.671132,1325714.225862,1.779869,0.604885
26,-163.851086,12.708291,-5978267.552644,-1713645.995051,1411009.594350,1.779869,0.391253
27,-163.851086,12.708291,-5979202.981291,-1731294.664638,1385440.718161,1.779869,0.316034
28,-163.851086,12.708291,-5979613.184590,-1740114.422475,1372647.533608,1.779869,0.294240
29,-163.851086,12.708291,-5979803.911941,-1744523.102750,1366248.778258,1.779869,0.288534
30,-163.851086,12.708291,-5979895.682496,-1746727.136427,1363048.862758,1.779869,0.287090
31,-163.851086,12.708291,-5979940.669551,-1747829.075801,1361448.770920,1.779869,0.286728
32,-163.851086,12.708291,-5979962.938530,-1748380.026015,1360648.691525,1.779869,0.286637
33,-163.851086,12.708291,-5979974.016884,-1748655.496241,1360248.643464,1.779869,0.286615
34,-163.851086,12.708291,-5979979.542027,-1748793.230132,1360048.617344,1.779869,0.286609
35,-163.851086,12.708291,-5979982.301090,-1748862.096772,1359948.603761,1.779869,0.286608
36,-163.851086,12.708291,-5979983.679744,-1748896.530015,1359898.596839,1.779869,0.286607
37,-163.851086,12.708291,-5979984.368852,-1748913.746618,1359873.593345,1.779869,0.286607
38,-163.851086,12.708291,-5978699.150626,-1739862.330190,1376913.136701,1.779869,0.143304
39,-163.851086,12.708291,-5978034.980477,-1735342.789956,1385416.585369,1.779869,0.071652
40,-163.851086,12.708291,-5978034.670396,-1735336.328818,1385425.953262,1.779869,0.071652
41,-163.851086,12.708291,-5977696.834122,-1733070.574229,1389684.519341,1.779869,0.035826
42,-163.851086,12.708291,-5977526.595114,-1731938.625234,1391811.999109,1.779869,0.017913
43,-163.851086,12.708291,-5977526.554736,-1731937.817443,1391813.169829,1.779869,0.017913
44,-163.851086,12.708291,-5977441.057942,-1731371.132781,1392877.824633,1.779869,0.008956
45,-163.851086,12.708291,-5977398.230385,-1731087.915854,1393409.941736,1.779869,0.004478
46,-163.851086,12.708291,-5977398.225288,-1731087.814875,1393410.088067,1.779869,0.004478
47,-163.851086,12.708291,-5977376.785774,-1730946.119958,1393676.264763,1.779869,0.002239
48,-163.851086,12.708291,-5977376.787050,-1730946.145203,1393676.228180,1.779869,0.002239
49,-163.851086,12.708291,-5977366.060856,-1730875.276131,1393809.346063,1.779869,0.001120
50,-163.851086,12.708291,-5977366.061175,-1730875.282442,1393809.336917,1.779869,0.001120
51,-163.851086,12.708291,-5977366.061122,-1730875.281390,1393809.338441,1.779869,0.001120
52,-163.851086,12.708291,-5977360.696974,-1730839.852495,1393875.888762,1.779869,0.000560
53,-163.851086,12.708291,-5977358.014538,-1730822.137486,1393909.164625,1.779869,0.000280
54,-163.851086,12.708291,-5977358.014558,-1730822.137880,1393909.164053,1.779869,0.000280
55,-163.851086,12.708291,-5977356.673272,-1730813.280695,1393925.801493,1.779869,0.000140
56,-163.851086,12.708291,-5977356.673267,-1730813.280597,1393925.801636,1.779869,0.000140
57,-163.851086,12.708291,-5977356.002607,-1730808.852084,1393934.120234,1.779869,0.000070
58,-163.851086,12.708291,-5977355.667270,-1730806.637778,1393938.279603,1.779869,0.000035
59,-163.851086,12.708291,-5977355.499601,-1730805.530649,1393940.359251,1.779869,0.000017
60,-163.851086,12.708291,-5977355.499601,-1730805.530643,1393940.359260,1.779869,0.000017
61,-163.851086,12.708291,-5977355.415766,-1730804.977076,1393941.399089,1.779869,0.000009
62,-163.851086,12.708291,-5977355.415766,-1730804.977074,1393941.399091,1.779869,0.000009
63,-163.851086,12.708291,-5977355.373848,-1730804.700290,1393941.919007,1.779869,0.000004
64,-163.851086,12.708291,-5977355.373848,-1730804.700289,1393941.919007,1.779869,0.000004
65,-163.851086,12.708291,-5977355.384328,-1730804.769486,1393941.789028,1.779869,0.000003
66,-163.851086,12.708291,-5977355.365989,-1730804.648392,1393942.016492,1.779869,0.000003
