Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.932518,-37.041645,-82956.033531,-5096535.285585,-3821083.191533,44.731578,11.303883
1,-100.932518,-49.541645,-786449.209467,-4071526.782956,-4829863.633647,33.058196,14.092945
2,-145.932518,-25.791645,-4760196.592480,-3218956.844527,-2758296.825289,4.802113,25.813164
3,171.567482,-38.916645,-4915425.482055,728697.687098,-3985121.373032,2.129625,37.023594
4,171.567482,-38.916645,-3668383.426939,4945343.692575,-1657904.067180,2.129625,37.023594
5,-178.432518,-26.416645,-5713797.459687,-156355.490936,-2820476.881458,1.865516,25.813164
6,-178.432518,-26.416645,-5364645.938274,2608695.710480,-2249844.053470,1.865516,12.906582
7,-178.432518,-26.416645,-5618175.992498,1341808.314577,-2695793.499672,1.865516,7.046473
8,-178.432518,-26.416645,-5406545.535479,-503213.944922,-3334923.973285,1.865516,4.518961
9,-178.432518,-26.416645,-5488678.899422,-210132.524143,-3231178.736675,1.865516,3.621197
10,-167.495018,-20.244770,-5844497.165149,-1296227.006451,-2193140.205862,1.808372,6.584681
11,-163.276268,-8.721333,-6038200.156752,-1814273.347739,-960709.308545,1.758864,9.724793
12,-163.276268,-8.721333,-5919108.440696,-841456.812591,-2214427.441860,1.758864,6.516620
13,-163.276268,-8.721333,-5966819.601805,-1197989.913707,-1902138.589434,1.758864,5.425865
14,-162.895409,1.207867,-6094683.005036,-1875503.944216,133549.288339,1.747128,8.068284
15,-162.895409,1.207867,-6079983.565729,-1530954.744811,-1166804.877905,1.747128,5.349398
16,-162.895409,1.207867,-6097532.172013,-1693721.087701,-792345.095651,1.747128,4.415402
17,-164.095360,2.745037,-6079588.244255,-1685458.479029,934123.807304,1.745005,4.415402
18,-164.095360,2.745037,-6124335.477570,-1757767.495780,-287822.286432,1.745005,2.312853
19,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827087,1.742958,2.217015
20,-163.467995,0.639229,-6127286.211508,-1770434.236521,-50405.988954,1.742958,1.353621
21,-163.467995,0.639229,-6121662.522037,-1780630.466931,187079.723216,1.742958,0.676811
22,-163.467995,0.639229,-6118158.029356,-1797790.439923,128885.606516,1.742958,0.338405
23,-163.467995,0.639229,-6116195.431480,-1806311.444339,99784.248698,1.742958,0.169203
24,-163.467995,0.639229,-6115161.608277,-1810556.961942,85232.758246,1.742958,0.084601
25,-163.467995,0.639229,-6114631.573768,-1812675.944765,77956.843052,1.742958,0.042301
26,-163.467995,0.639229,-6114363.276819,-1813734.488457,74318.847078,1.742958,0.021150
27,-163.467995,0.639229,-6114228.308551,-1814263.522907,72499.840011,1.742958,0.010575
28,-163.467995,0.639229,-6114160.619485,-1814527.980726,71590.334272,1.742958,0.005288
29,-163.467995,0.639229,-6114126.723721,-1814660.194776,71135.580859,1.742958,0.002644
30,-163.467995,0.639229,-6114109.763032,-1814726.298085,70908.204018,1.742958,0.001322
31,-163.467995,0.639229,-6114101.279485,-1814759.348811,70794.515564,1.742958,0.000661
32,-163.467995,0.639229,-6114097.036911,-1814775.873941,70737.671328,1.742958,0.000330
33,-163.467995,0.639229,-6114094.915424,-1814784.136449,70709.249208,1.742958,0.000165
34,-163.467995,0.639229,-6114093.854631,-1814788.267688,70695.038148,1.742958,0.000083
35,-163.467995,0.639229,-6114093.324222,-1814790.333304,70687.932617,1.742958,0.000041
36,-163.467995,0.639229,-6114093.059014,-1814791.366111,70684.379852,1.742958,0.000021
37,-163.467995,0.639229,-6114092.926409,-1814791.882514,70682.603470,1.742958,0.000010
38,-163.467995,0.639229,-6114092.860107,-1814792.140716,70681.715278,1.742958,0.000005
39,-163.467995,0.639229,-6114092.826955,-1814792.269816,70681.271183,1.742958,0.000003
40,-163.467995,0.639229,-6114092.810380,-1814792.334367,70681.049135,1.742958,0.000001
41,-163.467995,0.639229,-6114092.802092,-1814792.366642,70680.938111,1.742958,0.000001
42,-163.467995,0.639229,-6114092.799672,-1814792.377537,70680.868165,1.742958,0.000000
43,-163.467995,0.639229,-6114092.796738,-1814792.388227,70680.847626,1.742958,0.000000
44,-163.467995,0.639229,-6114092.794318,-1814792.399122,70680.777680,1.742958,0.000000
45,-163.467995,0.639229,-6114092.790870,-1814792.409607,70680.806548,1.742958,0.000000
46,-163.467995,0.639229,-6114092.790356,-1814792.409403,70680.855955,1.742958,0.000000
47,-163.467995,0.639229,-6114092.792080,-1814792.404160,70680.841521,1.742958,0.000000
48,-163.467995,0.639229,-6114092.792942,-1814792.401539,70680.834304,1.742958,0.000000
49,-163.467995,0.639229,-6114092.793222,-1814792.400909,70680.826324,1.742958,0.000000
50,-163.467995,0.639229,-6114092.794084,-1814792.398287,70680.819107,1.742958,0.000000
51,-163.467995,0.639229,-6114092.793583,-1814792.399755,70680.824710,1.742958,0.000000
52,-163.467995,0.639229,-6114092.793944,-1814792.398602,70680.823097,1.742958,0.000000
53,-163.467995,0.639229,-6114092.793784,-1814792.399048,70680.825495,1.742958,0.000000
54,-163.467995,0.639229,-6114092.793874,-1814792.398760,70680.825092,1.742958,0.000000
55,-163.467995,0.639229,-6114092.793862,-1814792.398766,70680.825989,1.742958,0.000000
56,-163.467995,0.639229,-6114092.793839,-1814792.398838,70680.826089,1.742958,0.000000
57,-163.467995,0.639229,-6114092.793827,-1814792.398860,70680.826563,1.742958,0.000000
58,-163.467995,0.639229,-6114092.793816,-1814792.398896,70680.826613,1.742958,0.000000
59,-163.467995,0.639229,-6114092.793781,-1814792.398975,70680.827611,1.742958,0.000000
60,-163.467995,0.639229,-6114092.793804,-1814792.398921,70680.826981,1.742958,0.000000
61,-163.467995,0.639229,-6114092.793827,-1814792.398863,70680.826457,1.742958,0.000000
62,-163.467995,0.639229,-6114092.793816,-1814792.398890,70680.826772,1.742958,0.000000
63,-163.467995,0.639229,-6114092.793792,-1814792.398946,70680.827349,1.742958,0.000000
64,-163.467995,0.639229,-6114092.793792,-1814792.398944,70680.827402,1.742958,0.000000
65,-163.467995,0.639229,-6114092.793804,-1814792.398915,70680.827140,1.742958,0.000000
66,-163.467995,0.639229,-6114092.793804,-1814792.398916,70680.827113,1.742958,0.000000
67,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827100,1.742958,0.000000
68,-163.467995,0.639229,-6114092.793805,-1814792.398913,70680.827058,1.742958,0.000000
69,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827094,1.742958,0.000000
70,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827090,1.742958,0.000000
71,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827091,1.742958,0.000000
72,-163.467995,0.639229,-6114092.793804,-1814792.398918,70680.827093,1.742958,0.000000
73,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827091,1.742958,0.000000
74,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827090,1.742958,0.000000
75,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827088,1.742958,0.000000
76,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827088,1.742958,0.000000
77,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827086,1.742958,0.000000
78,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827087,1.742958,0.000000
79,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827087,1.742958,0.000000
80,-163.467995,0.639229,-6114092.793804,-1814792.398917,70680.827087,1.742958,0.000000
