Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.345184,-34.743217,-1032130.480729,5144192.270544,-3614495.190383,7.916493,8.819171
1,123.845184,-47.243217,-2415981.905860,3602801.232278,-4660163.496789,4.896520,13.642255
2,145.095184,-23.493217,-4799903.497097,3349058.855713,-2527016.033908,2.388195,20.327185
3,167.595184,-35.993217,-4793865.611531,-1813381.052658,-3783471.903578,2.000082,20.327185
4,-171.154816,-12.243217,-4768338.963114,-4195755.406902,580466.086113,1.877554,20.327185
5,-171.154816,-12.243217,-5916052.943210,1369071.527120,-1944507.532022,1.877554,10.163592
6,-168.186066,-18.336967,-5927992.731061,-1239926.888016,-1993821.307064,1.813402,7.587024
7,-163.615753,-10.876030,-6009933.628445,-1767024.269330,-1195542.427164,1.779958,4.487108
8,-163.615753,-10.876030,-6081009.713311,-1234116.154650,-1471163.935199,1.779958,3.821348
9,-161.843292,0.222603,-6060509.953248,-1987521.260487,24614.087618,1.759996,6.564918
10,-161.843292,0.222603,-6096552.604596,-1562074.771236,-1032191.815986,1.759996,5.154095
11,-163.976471,8.022285,-6070739.767268,-1743454.923163,884220.533318,1.755131,7.282144
12,-164.269287,-2.626671,-6132846.675066,-1727413.189746,-290342.541437,1.750437,4.629319
13,-162.983086,1.460205,-6096924.704170,-1865985.241227,161443.992240,1.744251,4.420792
14,-162.983086,1.460205,-6112110.307445,-1775578.496625,411000.894444,1.744251,2.679638
15,-162.983086,1.460205,-6125838.409742,-1776156.299422,-2034.851530,1.744251,1.586465
16,-162.983086,1.460205,-6114202.936667,-1799029.760646,245438.328768,1.744251,0.996152
17,-162.983086,1.460205,-6109388.198292,-1831938.114561,-3179.564185,1.744251,0.781781
18,-162.983086,1.460205,-6112051.994748,-1821278.487040,79711.072782,1.744251,0.390890
19,-162.983086,1.460205,-6104655.471369,-1843685.342765,120579.991622,1.744251,0.195445
20,-162.983086,1.460205,-6100831.805576,-1854848.854788,141012.710889,1.744251,0.097723
21,-162.983086,1.460205,-6098888.676383,-1860420.462813,151228.544326,1.744251,0.048861
22,-162.983086,1.460205,-6097909.294655,-1863203.708732,156336.318101,1.744251,0.024431
23,-162.983086,1.460205,-6097417.650382,-1864594.689534,158890.167829,1.744251,0.012215
24,-162.983086,1.460205,-6097171.340003,-1865290.019066,160167.083224,1.744251,0.006108
25,-162.983086,1.460205,-6097048.062766,-1865637.643574,160805.538533,1.744251,0.003054
26,-162.983086,1.460205,-6096986.393638,-1865811.445758,161124.765587,1.744251,0.001527
27,-162.983086,1.460205,-6096955.551447,-1865898.344332,161284.378964,1.744251,0.000763
28,-162.983086,1.460205,-6096940.128444,-1865941.792989,161364.185614,1.744251,0.000382
29,-162.983086,1.460205,-6096932.416466,-1865963.517161,161404.088930,1.744251,0.000191
30,-162.983086,1.460205,-6096928.560358,-1865974.379207,161424.040586,1.744251,0.000095
31,-162.983086,1.460205,-6096926.632274,-1865979.810220,161434.016413,1.744251,0.000048
32,-162.983086,1.460205,-6096925.668225,-1865982.525724,161439.004327,1.744251,0.000024
33,-162.983086,1.460205,-6096925.186198,-1865983.883476,161441.498283,1.744251,0.000012
34,-162.983086,1.460205,-6096924.945184,-1865984.562352,161442.745262,1.744251,0.000006
35,-162.983086,1.460205,-6096924.824677,-1865984.901789,161443.368751,1.744251,0.000003
36,-162.983086,1.460205,-6096924.764424,-1865985.071508,161443.680495,1.744251,0.000001
37,-162.983086,1.460205,-6096924.734297,-1865985.156368,161443.836368,1.744251,0.000001
38,-162.983086,1.460205,-6096924.719234,-1865985.198797,161443.914304,1.744251,0.000000
39,-162.983086,1.460205,-6096924.711418,-1865985.222661,161443.933515,1.744251,0.000000
40,-162.983086,1.460205,-6096924.711702,-1865985.220012,161443.953272,1.744251,0.000000
41,-162.983086,1.460205,-6096924.708078,-1865985.229295,161443.982634,1.744251,0.000000
42,-162.983086,1.460205,-6096924.708913,-1865985.227637,161443.970355,1.744251,0.000000
43,-162.983086,1.460205,-6096924.706542,-1865985.234432,161443.981297,1.744251,0.000000
44,-162.983086,1.460205,-6096924.705356,-1865985.237829,161443.986769,1.744251,0.000000
45,-162.983086,1.460205,-6096924.704763,-1865985.239528,161443.989504,1.744251,0.000000
46,-162.983086,1.460205,-6096924.704275,-1865985.241020,161443.990705,1.744251,0.000000
47,-162.983086,1.460205,-6096924.703682,-1865985.242719,161443.993441,1.744251,0.000000
48,-162.983086,1.460205,-6096924.704100,-1865985.241496,161443.991773,1.744251,0.000000
49,-162.983086,1.460205,-6096924.703926,-1865985.241973,161443.992840,1.744251,0.000000
50,-162.983086,1.460205,-6096924.704266,-1865985.240955,161443.991765,1.744251,0.000000
51,-162.983086,1.460205,-6096924.704105,-1865985.241430,161443.992361,1.744251,0.000000
52,-162.983086,1.460205,-6096924.704138,-1865985.241329,161443.992301,1.744251,0.000000
53,-162.983086,1.460205,-6096924.704150,-1865985.241286,161443.992315,1.744251,0.000000
54,-162.983086,1.460205,-6096924.704154,-1865985.241278,161443.992270,1.744251,0.000000
55,-162.983086,1.460205,-6096924.704177,-1865985.241206,161443.992247,1.744251,0.000000
56,-162.983086,1.460205,-6096924.704187,-1865985.241176,161443.992210,1.744251,0.000000
57,-162.983086,1.460205,-6096924.704173,-1865985.241216,161443.992244,1.744251,0.000000
58,-162.983086,1.460205,-6096924.704172,-1865985.241222,161443.992242,1.744251,0.000000
59,-162.983086,1.460205,-6096924.704171,-1865985.241224,161443.992241,1.744251,0.000000
60,-162.983086,1.460205,-6096924.704170,-1865985.241228,161443.992243,1.744251,0.000000
