Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.208977,-75.402275,-1256880.061151,1010233.336272,-6150234.843119,14.280647,11.303883
1,141.208977,-75.402275,-1062360.050966,1213140.554077,-6150234.843119,14.280647,11.303883
2,156.208977,-35.402275,-4762419.525911,2099586.054446,-3674335.592042,2.122525,21.473498
3,-176.291023,-15.402275,-6137635.405322,-397868.714972,-1683054.638997,1.993607,30.527765
4,-168.791023,4.597725,-6236473.392617,-1235870.415922,507855.585987,1.804539,15.263883
5,-168.791023,4.597725,-6296261.902947,-824332.834986,-596485.655544,1.804539,7.631941
6,-161.916023,9.597725,-5363654.197005,-2713370.160624,2125796.733502,1.783436,7.631941
7,-161.916023,9.597725,-6259149.482123,-1222634.132736,93733.217265,1.783436,4.857451
8,-163.556648,10.222725,-6020796.560510,-1776968.023419,1124501.177545,1.771396,3.864183
9,-165.763680,7.253975,-6133107.862108,-1556052.323288,800004.613760,1.768433,2.029350
10,-163.288094,9.168037,-6031217.260153,-1810818.115029,1009514.415108,1.761438,1.655332
11,-165.495125,6.199287,-6184537.165753,-1488844.996083,462633.506079,1.757328,1.655332
12,-165.495125,6.199287,-6039424.081521,-1844185.414967,894192.230148,1.757328,1.655332
13,-165.226570,5.144600,-6184721.008956,-1519592.943889,346246.934118,1.754545,1.655332
14,-164.190193,6.892647,-6092801.958095,-1725215.581535,760349.115172,1.747065,0.912739
15,-164.190193,6.892647,-6097073.776690,-1757335.718437,644434.049478,1.747065,0.912739
16,-164.190193,6.892647,-6119557.495751,-1680868.678810,635301.516333,1.747065,0.596937
17,-164.190193,6.892647,-6107547.237988,-1711167.877550,668870.431187,1.747065,0.486975
18,-164.190193,6.892647,-6101421.391837,-1726269.713172,685647.971921,1.747065,0.455354
19,-164.190193,6.892647,-6095215.289441,-1741339.148045,702420.745902,1.747065,0.227677
20,-164.190193,6.892647,-6094078.007257,-1733292.998194,731392.522394,1.747065,0.113838
21,-164.190193,6.892647,-6093457.331842,-1729258.168037,745872.754354,1.747065,0.056919
22,-164.190193,6.892647,-6093133.982659,-1727237.840554,753111.423356,1.747065,0.028460
23,-164.190193,6.892647,-6092969.054849,-1726226.952015,756730.391999,1.747065,0.014230
24,-164.190193,6.892647,-6092885.777596,-1725721.326958,758539.784343,1.747065,0.007115
25,-164.190193,6.892647,-6092843.935627,-1725468.469285,759444.457456,1.747065,0.003557
26,-164.190193,6.892647,-6092822.963807,-1725342.029169,759896.788240,1.747065,0.001779
27,-164.190193,6.892647,-6092812.465187,-1725278.806291,760122.952188,1.747065,0.000889
28,-164.190193,6.892647,-6092807.212700,-1725247.194148,760236.033800,1.747065,0.000445
29,-164.190193,6.892647,-6092804.585663,-1725231.387900,760292.574516,1.747065,0.000222
30,-164.190193,6.892647,-6092803.271945,-1725223.484732,760320.844852,1.747065,0.000111
31,-164.190193,6.892647,-6092802.615037,-1725219.533137,760334.980014,1.747065,0.000056
32,-164.190193,6.892647,-6092802.286570,-1725217.557337,760342.047594,1.747065,0.000028
33,-164.190193,6.892647,-6092802.122334,-1725216.569436,760345.581383,1.747065,0.000014
34,-164.190193,6.892647,-6092802.040215,-1725216.075485,760347.348278,1.747065,0.000007
35,-164.190193,6.892647,-6092801.999155,-1725215.828510,760348.231725,1.747065,0.000003
36,-164.190193,6.892647,-6092801.978625,-1725215.705022,760348.673449,1.747065,0.000002
37,-164.190193,6.892647,-6092801.956240,-1725215.671906,760348.926264,1.747065,0.000002
38,-164.190193,6.892647,-6092801.968360,-1725215.643279,760348.894310,1.747065,0.000001
39,-164.190193,6.892647,-6092801.962996,-1725215.623703,760348.981128,1.747065,0.000001
40,-164.190193,6.892647,-6092801.962234,-1725215.590568,760349.061866,1.747065,0.000001
