Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.226761,62.961807,-2063771.864790,-2047500.499776,5658044.215595,16.074312,11.303883
1,-147.726761,52.961807,-3255280.575955,-2055775.524476,5067984.468872,9.188949,14.092945
2,-147.726761,52.961807,-3634590.863034,-3935079.046380,3450405.487847,9.188949,14.092945
3,-150.226761,2.961807,-5528860.970231,-3162980.126470,327356.779554,2.765747,21.953233
4,178.523239,17.961807,-6067197.642913,156412.648299,1954363.751796,2.181793,25.974079
5,176.023239,-32.038193,-1580357.765384,641773.321361,-6125224.320440,1.942756,25.974079
6,176.023239,-32.038193,-5469003.554275,1947613.959089,-2632626.445605,1.942756,12.987039
7,176.023239,-32.038193,-6030611.771156,768047.554066,-1922897.988633,1.942756,8.928305
8,176.023239,-32.038193,-4769143.714730,1396448.668683,-3984823.171487,1.942756,8.928305
9,176.023239,-32.038193,-5342617.845787,1419084.586093,-3171040.223485,1.942756,6.699469
10,176.023239,-32.038193,-5242511.877681,1163380.951847,-3429863.317670,1.942756,6.014561
11,-172.091995,-19.342880,-5963071.772665,-828293.740951,-2099199.272073,1.824688,10.393658
12,-172.091995,-19.342880,-5798390.290512,-1711306.417694,-2025605.905638,1.824688,10.393658
13,-172.091995,-19.342880,-5744947.316413,-411743.583754,-2730645.817566,1.824688,6.014561
14,-172.091995,-19.342880,-5846466.373204,-835979.439995,-2400368.614813,1.824688,4.267510
15,-167.767044,-19.718857,-5870028.926115,-1272679.827366,-2138424.486418,1.793621,2.370258
16,-166.063553,-14.086533,-6005428.076327,-1490247.987749,-1542269.628983,1.771219,3.612368
17,-166.063553,-14.086533,-5962228.262804,-1104641.167573,-1971305.061478,1.771219,2.755072
18,-166.063553,-14.086533,-5931789.214104,-1520693.675931,-1777835.072045,1.771219,2.495140
19,-161.992928,-6.131058,-6031260.947051,-1960498.588961,-676670.056469,1.770104,4.729858
20,-162.435356,-3.924942,-6020264.539056,-2091475.341455,249714.058656,1.758042,4.729858
21,-162.435356,-3.924942,-6050702.404224,-1719153.424316,-1051990.974262,1.758042,2.495140
