Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.151428,-72.467506,-663948.155053,-1809289.850739,-6059604.639306,26.247838,11.303883
1,-118.901428,-87.467506,-136664.090823,-247551.988457,-6350502.043169,26.138254,9.223310
2,-113.276428,-54.967506,-1450089.712699,-3370887.330873,-5199307.889887,24.395525,13.765774
3,-127.963928,-68.717506,-1428295.480353,-1830509.113281,-5920607.772774,20.140678,14.630133
4,-124.057678,-10.592506,-3511459.498164,-5194665.078811,-1164729.895727,14.049628,25.568939
5,-151.479553,-9.030006,-5535129.906896,-3007888.429430,-994440.012572,2.674090,30.301737
6,-151.479553,-9.030006,-3532008.135316,-2243789.735139,4797482.939148,2.674090,30.301737
7,-151.479553,-9.030006,-4036122.551070,-353457.233703,4909477.815749,2.674090,30.301737
8,165.434509,-35.748756,-5015779.039437,1303287.102324,-3705602.731581,2.046059,40.186937
9,-174.008850,14.134056,-6152497.457092,-645692.722206,1547368.999362,1.967941,26.926449
10,-167.883362,-9.918678,-6143448.289311,-1318907.304590,-1091389.301931,1.750558,23.347746
11,-167.883362,-9.918678,-5879936.259629,125674.956592,-2459758.170741,1.750558,11.673873
12,-167.883362,-9.918678,-6185695.631092,-506428.645832,-1465217.528135,1.750558,7.302162
13,-163.509888,5.558617,-5696831.840789,-2347478.238806,1642529.142888,1.741657,7.302162
14,-163.509888,5.558617,-6084526.320940,-1851882.300370,-477666.480991,1.741657,6.757561
15,-163.509888,5.558617,-6132885.847131,-1714149.408558,-359394.047073,1.741657,6.614409
16,-163.509888,5.558617,-6175979.013442,-1574624.776254,-240998.338135,1.741657,3.307204
17,-163.509888,5.558617,-6152126.135623,-1681582.702203,65013.319896,1.741657,2.276865
18,-163.509888,5.558617,-6134169.022482,-1733422.791059,218007.139811,1.741657,1.935392
19,-163.509888,5.558617,-6123694.950488,-1758891.426255,294462.772373,1.741657,1.840149
20,-163.509888,5.558617,-6118085.736439,-1771507.734293,332675.486787,1.741657,1.815558
21,-163.509888,5.558617,-6104175.264524,-1787219.368335,473300.247694,1.741657,0.907779
22,-163.509888,5.558617,-6096080.617864,-1794718.889882,543530.842287,1.741657,0.453889
23,-163.509888,5.558617,-6091749.150933,-1798378.182186,578621.966762,1.741657,0.226945
24,-163.509888,5.558617,-6089512.475132,-1800185.038554,596161.020317,1.741657,0.113472
25,-163.509888,5.558617,-6088376.413650,-1801082.747814,604928.861762,1.741657,0.056736
26,-163.509888,5.558617,-6087803.953534,-1801530.170035,609312.353882,1.741657,0.028368
27,-163.509888,5.558617,-6087516.616323,-1801753.522709,611503.991883,1.741657,0.014184
28,-163.509888,5.558617,-6087372.670953,-1801865.109395,612599.783755,1.741657,0.007092
29,-163.509888,5.558617,-6087300.629080,-1801920.880320,613147.672895,1.741657,0.003546
30,-163.509888,5.558617,-6087264.590847,-1801948.760177,613421.615764,1.741657,0.001773
31,-163.509888,5.558617,-6087246.567406,-1801962.698705,613558.586773,1.741657,0.000887
32,-163.509888,5.558617,-6087237.554605,-1801969.667618,613627.072171,1.741657,0.000443
33,-163.509888,5.558617,-6087233.047934,-1801973.151987,613661.314844,1.741657,0.000222
34,-163.509888,5.558617,-6087230.794531,-1801974.894150,613678.436173,1.741657,0.000111
35,-163.509888,5.558617,-6087229.667812,-1801975.765225,613686.996836,1.741657,0.000055
36,-163.509888,5.558617,-6087229.104449,-1801976.200762,613691.277167,1.741657,0.000028
37,-163.509888,5.558617,-6087228.822766,-1801976.418530,613693.417333,1.741657,0.000014
38,-163.509888,5.558617,-6087228.681925,-1801976.527414,613694.487416,1.741657,0.000007
39,-163.509888,5.558617,-6087228.611504,-1801976.581856,613695.022457,1.741657,0.000003
40,-163.509888,5.558617,-6087228.576293,-1801976.609077,613695.289978,1.741657,0.000002
41,-163.509888,5.558617,-6087228.558688,-1801976.622687,613695.423738,1.741657,0.000001
42,-163.509888,5.558617,-6087228.553379,-1801976.631282,613695.450977,1.741657,0.000001
43,-163.509888,5.558617,-6087228.549001,-1801976.630925,613695.495158,1.741657,0.000000
44,-163.509888,5.558617,-6087228.544157,-1801976.635044,613695.530868,1.741657,0.000000
45,-163.509888,5.558617,-6087228.545368,-1801976.634014,613695.521940,1.741657,0.000000
46,-163.509888,5.558617,-6087228.542620,-1801976.635671,613695.544183,1.741657,0.000000
47,-163.509888,5.558617,-6087228.541164,-1801976.636398,613695.556401,1.741657,0.000000
48,-163.509888,5.558617,-6087228.542538,-1801976.635570,613695.545280,1.741657,0.000000
49,-163.509888,5.558617,-6087228.541851,-1801976.635984,613695.550841,1.741657,0.000000
50,-163.509888,5.558617,-6087228.541042,-1801976.636247,613695.558047,1.741657,0.000000
51,-163.509888,5.558617,-6087228.540314,-1801976.636611,613695.564156,1.741657,0.000000
52,-163.509888,5.558617,-6087228.541062,-1801976.636272,613695.557773,1.741657,0.000000
53,-163.509888,5.558617,-6087228.540719,-1801976.636480,613695.560553,1.741657,0.000000
54,-163.509888,5.558617,-6087228.540901,-1801976.636389,613695.559026,1.741657,0.000000
55,-163.509888,5.558617,-6087228.541093,-1801976.636310,613695.557361,1.741657,0.000000
56,-163.509888,5.558617,-6087228.541275,-1801976.636219,613695.555834,1.741657,0.000000
57,-163.509888,5.558617,-6087228.541179,-1801976.636258,613695.556666,1.741657,0.000000
58,-163.509888,5.558617,-6087228.541131,-1801976.636278,613695.557082,1.741657,0.000000
59,-163.509888,5.558617,-6087228.541117,-1801976.636281,613695.557203,1.741657,0.000000
60,-163.509888,5.558617,-6087228.541107,-1801976.636288,613695.557290,1.741657,0.000000
61,-163.509888,5.558617,-6087228.541095,-1801976.636293,613695.557394,1.741657,0.000000
62,-163.509888,5.558617,-6087228.541079,-1801976.636299,613695.557528,1.741657,0.000000
63,-163.509888,5.558617,-6087228.541090,-1801976.636295,613695.557439,1.741657,0.000000
64,-163.509888,5.558617,-6087228.541086,-1801976.636296,613695.557469,1.741657,0.000000
65,-163.509888,5.558617,-6087228.541086,-1801976.636296,613695.557469,1.741657,0.000000
66,-163.509888,5.558617,-6087228.541084,-1801976.636297,613695.557483,1.741657,0.000000
67,-163.509888,5.558617,-6087228.541084,-1801976.636297,613695.557491,1.741657,0.000000
68,-163.509888,5.558617,-6087228.541082,-1801976.636298,613695.557506,1.741657,0.000000
69,-163.509888,5.558617,-6087228.541082,-1801976.636298,613695.557502,1.741657,0.000000
70,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557500,1.741657,0.000000
71,-163.509888,5.558617,-6087228.541082,-1801976.636298,613695.557501,1.741657,0.000000
72,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557500,1.741657,0.000000
73,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557499,1.741657,0.000000
74,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557499,1.741657,0.000000
75,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557498,1.741657,0.000000
76,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557498,1.741657,0.000000
77,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557498,1.741657,0.000000
78,-163.509888,5.558617,-6087228.541083,-1801976.636298,613695.557498,1.741657,0.000000
