Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.028961,-60.772362,579677.531001,2025439.199390,-5999965.210833,24.360366,6.666667
1,94.028961,-75.772362,-110487.766584,1568653.767409,-6160517.203055,20.709084,11.303883
2,104.028961,-63.272362,-697240.051888,2790467.498939,-5673696.242368,13.784740,14.092945
3,104.028961,-63.272362,-727830.075570,1077876.819882,-6223187.996457,13.784740,14.092945
4,154.028961,-60.772362,-2806987.567995,1367303.384456,-5543001.327782,6.063129,21.953233
5,139.028961,-29.522362,-4193904.440594,3641985.349170,-3124411.820705,2.281387,25.974079
6,-170.971039,-27.022362,-3920527.461133,-4933895.517704,-979948.521588,1.844375,25.974079
7,-170.971039,-27.022362,-6125117.756960,1187389.567348,-1319822.084856,1.844375,21.953233
8,-170.971039,-27.022362,-4875167.963621,1628468.722517,-3763772.962650,1.844375,20.827082
9,-170.971039,-27.022362,-5062809.274433,2132997.636071,-3229339.127437,1.844375,14.627352
10,-170.971039,-27.022362,-5305352.620795,1301503.507508,-3281369.685064,1.844375,12.609815
11,-170.971039,-27.022362,-5383426.176611,-408699.716631,-3384540.886089,1.844375,12.609815
12,-170.971039,-27.022362,-5325070.034249,549626.842746,-3455675.053227,1.844375,6.776671
13,-170.971039,-27.022362,-5452983.977184,-37703.070891,-3297106.510595,1.844375,4.201456
14,-170.971039,-27.022362,-5709172.675402,-507887.842581,-2788480.785766,1.844375,4.201456
15,-170.971039,-27.022362,-5756257.621617,-1404976.534164,-2352630.122779,1.844375,4.201456
16,-170.971039,-27.022362,-5712840.354407,-826101.181487,-2704137.917108,1.844375,3.253379
17,-170.971039,-27.022362,-5707535.700894,-985908.308814,-2661748.285135,1.844375,2.969434
18,-170.971039,-27.022362,-5662646.452961,-938938.091524,-2771586.416938,1.844375,1.484717
19,-170.971039,-27.022362,-5639282.799853,-915569.837009,-2826132.417705,1.844375,0.742358
20,-170.971039,-27.022362,-5627372.219877,-903917.538657,-2853309.969838,1.844375,0.371179
21,-170.971039,-27.022362,-5621359.871556,-898099.672518,-2866874.612123,1.844375,0.185590
22,-170.971039,-27.022362,-5618339.449347,-895192.850862,-2873650.865921,1.844375,0.092795
23,-170.971039,-27.022362,-5616825.678315,-893739.972964,-2877037.471750,1.844375,0.046397
24,-170.971039,-27.022362,-5616067.903079,-893013.667883,-2878730.393869,1.844375,0.023199
25,-170.971039,-27.022362,-5615688.793064,-892650.548888,-2879576.759663,1.844375,0.011599
26,-170.971039,-27.022362,-5615499.182461,-892468.997787,-2879999.918735,1.844375,0.005800
27,-170.971039,-27.022362,-5615404.363261,-892378.224337,-2880211.492314,1.844375,0.002900
28,-170.971039,-27.022362,-5615356.950187,-892332.838137,-2880317.277614,1.844375,0.001450
29,-170.971039,-27.022362,-5615333.242781,-892310.145168,-2880370.169892,1.844375,0.000725
30,-170.971039,-27.022362,-5615321.388861,-892298.798717,-2880396.615938,1.844375,0.000362
31,-170.971039,-27.022362,-5615315.461847,-892293.125499,-2880409.838937,1.844375,0.000181
32,-170.971039,-27.022362,-5615312.498326,-892290.288893,-2880416.450431,1.844375,0.000091
33,-170.971039,-27.022362,-5615311.016562,-892288.870590,-2880419.756177,1.844375,0.000045
