Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.419662,-79.500031,-500542.494287,-1053207.092126,-6249609.184143,25.257916,11.303883
1,-115.419662,-79.500031,-310050.636832,-1124124.801831,-6249609.184143,25.257916,11.303883
2,-115.419662,-79.500031,-23970.273787,-50436.601569,-6356508.667168,25.257916,6.666667
3,-115.419662,-79.500031,-32364.335417,-45507.961899,-6356508.667168,25.257916,6.666667
4,-130.419662,-74.500031,-1108603.674649,-1301699.582823,-6124087.408245,21.075562,8.819171
5,-130.419662,-74.500031,-1394115.065972,-2374344.356309,-5733932.559306,21.075562,8.819171
6,-145.419662,-49.500031,-3417076.668452,-2355552.986805,-4826859.034092,8.929077,14.529663
7,-145.419662,-49.500031,-2951135.189677,-1349910.330500,-5472416.719352,8.929077,14.529663
8,169.580338,-14.500031,-6074423.514351,1117020.283289,-1586603.554013,2.697251,27.284509
9,167.080338,22.999969,-5725404.033837,1313360.615569,2476716.219117,2.358976,36.780127
10,145.205338,31.124969,-4487741.324181,3118441.500203,3277762.149720,2.229352,22.688256
11,145.205338,31.124969,-5826604.581608,2426236.027412,915988.377630,2.229352,11.344128
12,145.205338,31.124969,-5433324.393542,2646082.400039,2032247.825813,2.229352,7.013481
13,148.994400,34.289032,-4521517.508697,2717403.318088,3572980.898826,2.176496,5.414225
14,148.994400,34.289032,-4869513.742127,2630591.387101,3159301.865011,2.176496,3.220946
15,160.512955,34.010712,-4989417.867692,1765576.049340,3547431.535113,2.073999,5.324342
16,160.512955,34.010712,-4635830.774244,1883735.173180,3941641.532865,2.073999,5.324342
17,169.404556,38.136688,-4888272.248341,33305.120809,4083130.685070,2.054048,5.324342
18,179.104263,31.391083,-5448866.260521,85192.088560,3302984.174368,1.913443,8.084079
19,179.104263,31.391083,-5141889.508255,1150886.144821,3581981.744250,1.913443,5.812617
20,179.104263,31.391083,-5646926.908157,287702.312215,2941388.602233,1.913443,5.812617
21,-171.196030,24.645477,-5659432.641230,-2005679.330774,2144228.972737,1.830260,5.812617
22,-171.196030,24.645477,-5644308.963075,-51104.680551,2959856.949979,1.830260,5.088720
23,-164.224442,15.931030,-5903647.884550,-1667844.226399,1739390.318123,1.803117,8.011699
24,-164.224442,15.931030,-5790916.453365,-649991.206238,2584264.007371,1.803117,5.622713
25,-164.224442,15.931030,-5830795.244466,-959742.500360,2392234.114040,1.803117,4.844771
26,-164.224442,15.931030,-5841290.696910,-1590603.946000,2000738.804691,1.803117,4.844771
27,-164.224442,15.931030,-5827169.406699,-1254982.861100,2261696.698512,1.803117,2.582350
28,-164.224442,15.931030,-5856636.675607,-1441673.755923,2067175.826476,1.803117,1.570896
29,-166.058165,15.645749,-5962330.260477,-1480148.435026,1709013.119832,1.782690,1.776001
