Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.055359,43.255280,-2931446.442003,3612891.798685,4348200.040092,3.645083,11.303883
1,151.555359,33.255280,-4694465.563811,2543016.995128,3477668.836038,2.155148,17.280368
2,151.555359,33.255280,-5696694.669040,2470451.349523,1452909.103185,2.155148,17.280368
3,151.555359,33.255280,-6367048.780205,104983.667696,359760.439823,2.155148,17.280368
4,-177.194641,28.255280,-5615644.662531,-275177.335643,3001454.604711,1.870431,19.139473
5,-177.194641,28.255280,-6057058.406805,731069.067811,1853392.153070,1.870431,14.723287
6,-177.194641,28.255280,-5749293.730267,998335.255380,2566164.255196,1.870431,13.393622
7,-177.194641,28.255280,-4866782.372966,1376095.625807,3873025.574145,1.870431,13.393622
8,-177.194641,28.255280,-5101836.168429,1605478.337949,3463164.506183,1.870431,9.952364
9,-177.194641,28.255280,-5350895.815332,-419719.483336,3434079.627635,1.870431,9.952364
10,-177.194641,28.255280,-5258898.794287,559377.288820,3553394.866852,1.870431,5.261329
11,-177.194641,28.255280,-5535036.428298,-827572.390542,3049011.923936,1.870431,3.136813
12,-172.006653,19.925201,-5940381.716170,-834162.831923,2159913.826902,1.827400,4.796267
13,-172.006653,19.925201,-5673906.033041,-691790.977018,2820502.241963,1.827400,4.217727
14,-163.193481,13.002594,-5950162.424946,-1797198.635039,1425684.827076,1.791644,7.038684
15,-162.151611,6.510895,-5847618.137832,-2518000.463570,-380384.302519,1.769988,7.038684
16,-162.151611,6.510895,-6016783.637653,-1351571.776767,1623097.392706,1.769988,4.217727
17,-162.151611,6.510895,-6020500.955392,-1612504.436515,1349722.782723,1.769988,3.138592
18,-164.349564,2.209442,-6137135.229921,-1719343.930009,244248.135278,1.745878,4.310314
19,-164.349564,2.209442,-6078525.477815,-1931393.153014,43214.682089,1.745878,2.749798
20,-164.349564,2.209442,-6134048.623960,-1692962.623697,-432086.069393,1.745878,2.749798
21,-163.416512,-0.229885,-6112788.684468,-1820383.364495,-25419.311769,1.741525,2.564834
22,-163.416512,-0.229885,-6135992.906928,-1733197.882095,-161468.343864,1.741525,1.580255
23,-163.416512,-0.229885,-6117573.113016,-1787617.326972,244849.035274,1.741525,1.215284
24,-163.416512,-0.229885,-6127351.175056,-1762003.908510,177003.515833,1.741525,1.061690
25,-163.416512,-0.229885,-6116585.480387,-1804408.426188,109739.334391,1.741525,0.530845
26,-163.416512,-0.229885,-6120915.535955,-1791435.175553,75801.582598,1.741525,0.530845
27,-163.416512,-0.229885,-6114648.776315,-1813806.200302,-42389.747445,1.741525,0.265423
28,-163.416512,-0.229885,-6113725.061678,-1817096.638776,-33904.559406,1.741525,0.132711
29,-163.416512,-0.229885,-6113258.455558,-1818740.466885,-29661.942105,1.741525,0.066356
30,-163.416512,-0.229885,-6113023.965592,-1819562.032147,-27540.628450,1.741525,0.033178
31,-163.416512,-0.229885,-6112949.799922,-1819896.716599,-21195.462008,1.741525,0.016589
32,-163.416512,-0.229885,-6112869.584408,-1820140.142768,-23307.388158,1.741525,0.008294
