Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.718140,-11.090694,-4165684.328121,4672482.432056,-1218852.487239,2.438407,8.819171
1,141.718140,-21.090694,-5266083.738614,2543667.815901,-2536804.385860,2.413630,8.819171
2,131.718140,-21.090694,-3962103.943703,4444134.411712,-2280926.099362,2.353095,6.666667
3,141.718140,-31.090694,-4024394.091144,2641709.319617,-4170019.440361,2.229611,6.666667
4,141.718140,-31.090694,-4428410.414373,3820055.370806,-2536870.018692,2.229611,6.009252
5,157.968140,-39.840694,-4545941.610660,1839620.785318,-4064419.842328,2.173570,10.639288
6,157.968140,-39.840694,-4523500.301410,3222933.043999,-3124974.382135,2.173570,8.418832
7,157.968140,-39.840694,-4525663.417078,2918056.911053,-3407166.859602,2.173570,7.765134
8,157.968140,-39.840694,-4603278.551894,1369070.357818,-4183082.072131,2.173570,7.765134
9,153.944702,-36.520382,-4610299.525881,2254103.923376,-3774752.433058,2.164324,4.365767
10,152.216187,-36.647335,-4532781.154835,2388228.118372,-3786064.865543,2.157030,2.857717
11,155.524292,-38.212276,-4566966.046388,2078948.367333,-3923984.450671,2.146975,1.554710
12,155.524292,-38.212276,-4581720.437209,2243820.950987,-3815185.353612,2.146975,1.509422
13,157.215576,-38.540035,-4623467.028872,1708871.616081,-4034137.044005,2.142925,1.509422
14,157.215576,-38.540035,-4596595.659164,2088831.387726,-3884204.459702,2.142925,0.754711
15,156.425781,-37.694088,-4631530.926790,2020984.770989,-3878631.959144,2.133987,0.777355
16,156.425781,-37.694088,-4638235.870864,1866455.436004,-3946992.622542,2.133987,0.777355
17,157.327271,-37.175900,-4695011.779390,1961340.832175,-3832965.427748,2.116144,0.862001
18,157.327271,-37.175900,-4683821.730933,2117462.903570,-3763421.665728,2.116144,0.862001
19,156.649170,-34.965816,-4804025.489542,2073994.550328,-3634759.768539,2.106898,1.139347
20,159.618225,-35.425716,-4877435.595216,1812136.216398,-3676455.184757,2.080385,1.587545
21,159.618225,-35.425716,-4984634.564701,1919400.966654,-3473990.989583,2.080385,1.587545
22,164.539185,-33.030392,-5158942.322544,1426902.497926,-3456784.962463,2.049292,2.721958
23,168.355865,-36.252895,-5043479.115322,1039326.874764,-3750857.519185,2.018877,3.828774
24,-179.893875,-33.073498,-5350021.721589,-9909.474246,-3460792.029300,1.937198,6.794281
25,-179.893875,-33.073498,-5211998.808637,976802.958449,-3532345.419241,1.937198,5.482947
26,-172.474909,-27.874647,-5593635.006228,-738908.204646,-2964232.767408,1.877663,7.904527
27,-172.474909,-27.874647,-5395098.669031,320494.947617,-3375505.128104,1.877663,5.087143
28,-172.474909,-27.874647,-5453755.629658,-19796.725621,-3295993.657388,1.877663,4.090036
29,-168.612645,-22.640854,-5773597.239089,-1162835.422297,-2440060.253907,1.830192,5.849593
30,-168.612645,-22.640854,-5600714.388009,-473465.277063,-3004599.633493,1.830192,3.720638
31,-168.612645,-22.640854,-5729509.034891,-1437063.912434,-2397802.468283,1.830192,3.720638
32,-168.612645,-22.640854,-5686715.313184,-1015976.373741,-2694579.500786,1.830192,2.094903
33,-168.612645,-22.640854,-5708745.428186,-745132.942717,-2735907.112151,1.830192,2.094903
34,-172.023189,-22.003295,-5859103.915696,-821025.346591,-2374751.200983,1.827039,2.338258
35,-165.826711,-15.831441,-5950898.446805,-1502857.192183,-1728790.640153,1.782956,3.981289
36,-165.826711,-15.831441,-6048300.111058,-1149699.604831,-1660812.641859,1.782956,3.981289
37,-163.040778,-9.022027,-5930596.831389,-2330198.951517,-279817.747309,1.762144,3.981289
38,-163.040778,-9.022027,-6032133.670965,-1410881.709897,-1512609.625844,1.762144,3.275494
39,-163.160993,-2.585621,-6098484.981832,-1845772.396866,-285808.068257,1.746904,4.924597
40,-163.160993,-2.585621,-6070464.330186,-1630188.491804,-1079226.664124,1.746904,3.353079
41,-163.160993,-2.585621,-6075678.120328,-1738209.674889,-860467.398419,1.746904,2.826837
42,-164.154755,-1.369039,-6146803.830362,-1680221.218136,271649.752984,1.744847,2.826837
43,-164.154755,-1.369039,-6113708.081639,-1814498.640907,103573.489285,1.744847,1.518620
44,-164.137725,0.968577,-6134396.246417,-1743062.735706,107094.747330,1.744034,1.140093
45,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,1.004014
46,-163.807891,0.368249,-6132898.176557,-1751194.166180,-38735.345131,1.742958,0.557368
47,-163.807891,0.368249,-6129809.391775,-1760843.337125,73907.644751,1.742958,0.278684
48,-163.807891,0.368249,-6120652.530003,-1792129.839405,80443.916228,1.742958,0.278684
49,-163.807891,0.368249,-6122861.928804,-1785356.696956,60581.527131,1.742958,0.139342
50,-163.807891,0.368249,-6123941.394486,-1781962.588027,50650.101785,1.742958,0.069671
51,-163.807891,0.368249,-6124804.353100,-1779576.929145,22489.366949,1.742958,0.069671
52,-163.807891,0.368249,-6126049.819042,-1775159.424866,30786.909084,1.742958,0.069671
53,-163.807891,0.368249,-6126225.829561,-1774139.205114,49015.964569,1.742958,0.069671
54,-163.807891,0.368249,-6125153.160190,-1777535.411535,58947.411629,1.742958,0.069671
55,-163.807891,0.368249,-6124474.815442,-1780263.660518,45684.341876,1.742958,0.034836
56,-163.807891,0.368249,-6124739.947520,-1779413.729926,43201.451421,1.742958,0.017418
57,-163.807891,0.368249,-6124958.846632,-1778818.221921,36161.282778,1.742958,0.017418
58,-163.807891,0.368249,-6125267.054267,-1777712.937100,38235.651378,1.742958,0.017418
59,-163.807891,0.368249,-6125310.755777,-1777457.780329,42792.913952,1.742958,0.017418
60,-163.807891,0.368249,-6125046.048889,-1778307.840592,45275.805502,1.742958,0.017418
61,-163.807891,0.368249,-6125157.497958,-1778010.664760,41755.734756,1.742958,0.008709
62,-163.807891,0.368249,-6124872.118906,-1778988.648098,41960.003732,1.742958,0.008709
63,-163.807891,0.368249,-6124938.105929,-1778776.078074,41339.279292,1.742958,0.004354
64,-163.807891,0.368249,-6124971.074772,-1778669.785787,41028.916926,1.742958,0.002177
65,-163.807891,0.368249,-6124998.552348,-1778595.380345,40148.896585,1.742958,0.002177
66,-163.807891,0.368249,-6125036.963120,-1778457.186667,40408.191906,1.742958,0.002177
67,-163.807891,0.368249,-6125042.414832,-1778425.288356,40977.849638,1.742958,0.002177
68,-163.807891,0.368249,-6125009.452634,-1778531.582663,41288.212020,1.742958,0.002177
69,-163.807891,0.368249,-6125023.222664,-1778494.388977,40848.202059,1.742958,0.001089
70,-163.807891,0.368249,-6124987.553026,-1778616.637825,40873.735707,1.742958,0.001089
71,-163.807891,0.368249,-6124995.790612,-1778590.063389,40796.145088,1.742958,0.000544
72,-163.807891,0.368249,-6124999.909019,-1778576.776058,40757.349777,1.742958,0.000272
73,-163.807891,0.368249,-6125003.345516,-1778567.475894,40647.347246,1.742958,0.000272
74,-163.807891,0.368249,-6125008.145063,-1778550.201168,40679.759149,1.742958,0.000272
75,-163.807891,0.368249,-6125008.826355,-1778546.213821,40750.966364,1.742958,0.000272
76,-163.807891,0.368249,-6125004.708052,-1778559.501184,40789.761676,1.742958,0.000272
77,-163.807891,0.368249,-6125006.426788,-1778554.851243,40734.760414,1.742958,0.000136
78,-163.807891,0.368249,-6125001.968126,-1778570.132364,40737.952121,1.742958,0.000136
79,-163.807891,0.368249,-6125002.997656,-1778566.810510,40728.253292,1.742958,0.000068
80,-163.807891,0.368249,-6125003.512415,-1778565.149581,40723.403878,1.742958,0.000034
81,-163.807891,0.368249,-6125003.598525,-1778564.983558,40717.741074,1.742958,0.000024
82,-163.807891,0.368249,-6125003.963062,-1778563.779366,40715.519714,1.742958,0.000013
83,-163.807891,0.368249,-6125003.995116,-1778563.634009,40717.037089,1.742958,0.000007
84,-163.807891,0.368249,-6125003.844900,-1778564.090747,40719.665144,1.742958,0.000007
85,-163.807891,0.368249,-6125003.874441,-1778564.012902,40718.628786,1.742958,0.000005
86,-163.807891,0.368249,-6125003.897853,-1778563.920762,40719.128384,1.742958,0.000003
87,-163.807891,0.368249,-6125003.924329,-1778563.835769,40718.860005,1.742958,0.000002
88,-163.807891,0.368249,-6125003.975749,-1778563.662210,40718.707234,1.742958,0.000001
89,-163.807891,0.368249,-6125004.052113,-1778563.400084,40718.670073,1.742958,0.000001
90,-163.807891,0.368249,-6125004.103533,-1778563.226525,40718.517303,1.742958,0.000001
91,-163.807891,0.368249,-6125004.078589,-1778563.315092,40718.401693,1.742958,0.000001
92,-163.807891,0.368249,-6125004.014697,-1778563.532934,40718.496659,1.742958,0.000001
93,-163.807891,0.368249,-6125004.020933,-1778563.510792,40718.525561,1.742958,0.000000
94,-163.807891,0.368249,-6125004.015969,-1778563.526729,40718.575883,1.742958,0.000000
95,-163.807891,0.368249,-6125004.021569,-1778563.507690,40718.565173,1.742958,0.000000
96,-163.807891,0.368249,-6125004.023224,-1778563.502378,40718.548399,1.742958,0.000000
97,-163.807891,0.368249,-6125004.021410,-1778563.508465,40718.555270,1.742958,0.000000
98,-163.807891,0.368249,-6125004.025197,-1778563.495514,40718.551432,1.742958,0.000000
99,-163.807891,0.368249,-6125004.026183,-1778563.492083,40718.552948,1.742958,0.000000
100,-163.807891,0.368249,-6125004.026716,-1778563.490173,40718.556181,1.742958,0.000000
101,-163.807891,0.368249,-6125004.026336,-1778563.491508,40718.554994,1.742958,0.000000
102,-163.807891,0.368249,-6125004.026943,-1778563.489412,40718.555323,1.742958,0.000000
103,-163.807891,0.368249,-6125004.027056,-1778563.489031,40718.554893,1.742958,0.000000
104,-163.807891,0.368249,-6125004.027378,-1778563.487937,40718.554331,1.742958,0.000000
105,-163.807891,0.368249,-6125004.027273,-1778563.488294,40718.554398,1.742958,0.000000
106,-163.807891,0.368249,-6125004.027219,-1778563.488478,40718.554521,1.742958,0.000000
107,-163.807891,0.368249,-6125004.027221,-1778563.488472,40718.554431,1.742958,0.000000
108,-163.807891,0.368249,-6125004.027195,-1778563.488562,40718.554447,1.742958,0.000000
109,-163.807891,0.368249,-6125004.027156,-1778563.488697,40718.554495,1.742958,0.000000
110,-163.807891,0.368249,-6125004.027162,-1778563.488674,40718.554479,1.742958,0.000000
111,-163.807891,0.368249,-6125004.027166,-1778563.488662,40718.554472,1.742958,0.000000
112,-163.807891,0.368249,-6125004.027168,-1778563.488657,40718.554468,1.742958,0.000000
113,-163.807891,0.368249,-6125004.027168,-1778563.488654,40718.554463,1.742958,0.000000
114,-163.807891,0.368249,-6125004.027169,-1778563.488652,40718.554463,1.742958,0.000000
115,-163.807891,0.368249,-6125004.027169,-1778563.488652,40718.554464,1.742958,0.000000
116,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,0.000000
117,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,0.000000
118,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,0.000000
119,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,0.000000
120,-163.807891,0.368249,-6125004.027169,-1778563.488651,40718.554464,1.742958,0.000000
