Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.126190,30.414673,-5439234.566340,849214.313844,3210100.493088,2.004009,8.819171
1,171.126190,30.414673,-4601516.810171,1573101.768593,4113150.448463,2.004009,8.819171
2,171.126190,30.414673,-5209135.853336,1780826.010591,3210100.493088,2.004009,6.666667
3,171.126190,30.414673,-4992847.920501,1466995.439657,3675456.689204,2.004009,4.859127
4,173.626190,35.414673,-5038242.894562,10887.100135,3897976.423695,1.979343,4.859127
5,-170.123810,27.914673,-5556569.746945,-967397.416695,2968152.955708,1.911487,8.878032
6,-170.123810,27.914673,-5459161.871693,339760.503154,3269663.000697,1.911487,7.729419
7,-167.311310,23.539673,-5629760.935533,-2299748.783491,1916461.826892,1.858141,7.729419
8,-167.311310,23.539673,-5602903.061241,-378093.574229,3013956.368206,1.858141,4.279875
9,-173.326935,24.008423,-5891035.696680,-522807.685906,2380089.088961,1.842099,4.279875
10,-164.498810,19.164673,-5752108.581673,-2245140.656680,1592523.045239,1.839823,4.279875
11,-170.514435,19.633423,-6021291.358372,-833809.737290,1924701.789843,1.823610,4.279875
12,-170.514435,19.633423,-5845959.628098,-987009.235006,2343965.108579,1.823610,3.021633
13,-167.482208,19.916626,-5856383.441338,-1300237.012875,2159021.301682,1.800880,1.679146
14,-166.161407,15.917603,-5957043.610182,-1467445.496163,1737961.453984,1.782078,2.576981
15,-166.161407,15.917603,-5923077.059154,-1186975.077527,2039813.215368,1.782078,1.969085
16,-166.161407,15.917603,-5917957.417239,-1285459.134603,1994790.385633,1.782078,1.785052
17,-165.895142,11.562439,-6061129.688816,-1522996.939569,1270019.034523,1.763489,2.922807
18,-162.594894,4.527679,-6067239.291942,-1901951.301337,500134.414168,1.754943,4.965080
19,-162.328629,0.172516,-5955203.658944,-2119119.344559,-848915.371050,1.754219,4.965080
20,-162.328629,0.172516,-6091632.161071,-1726232.874406,767333.725027,1.754219,2.922807
21,-163.320107,4.653183,-6089762.303690,-1824687.092705,513968.248951,1.753009,2.124969
22,-163.283314,-1.816811,-6105538.823704,-1833687.762572,-200859.529126,1.746550,2.744498
23,-164.274792,2.663857,-6153634.000371,-1620360.871403,431964.445131,1.746525,2.744498
24,-164.237999,-3.806137,-6091981.248625,-1666926.597046,-885700.219451,1.745091,2.744498
25,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,2.667553
26,-163.769855,-1.193975,-6135310.496008,-1743133.426821,9056.043412,1.742684,1.630729
27,-163.769855,-1.193975,-6124226.527357,-1777755.885174,118198.512519,1.742684,0.940940
28,-163.769855,-1.193975,-6118390.168860,-1799970.819422,-77446.487140,1.742684,0.470470
29,-163.769855,-1.193975,-6120571.302893,-1791143.772024,-104730.999178,1.742684,0.235235
30,-163.769855,-1.193975,-6121960.683274,-1786505.873846,-102735.646921,1.742684,0.232071
31,-163.769855,-1.193975,-6122310.382919,-1784398.341617,-117374.934291,1.742684,0.116036
32,-163.769855,-1.193975,-6122657.792228,-1783238.924613,-116876.114241,1.742684,0.115637
33,-163.769855,-1.193975,-6122646.693681,-1782761.380151,-124444.947855,1.742684,0.057818
34,-163.769855,-1.193975,-6122733.626266,-1782471.555641,-124320.245512,1.742684,0.057768
35,-163.769855,-1.193975,-6122681.372646,-1782376.762841,-128166.949594,1.742684,0.028884
36,-163.769855,-1.193975,-6122703.120336,-1782304.311849,-128135.774371,1.742684,0.028878
37,-163.769855,-1.193975,-6122665.282432,-1782292.898178,-130074.696836,1.742684,0.014439
38,-163.769855,-1.193975,-6122646.149779,-1782287.129137,-131044.153600,1.742684,0.007219
39,-163.769855,-1.193975,-6122636.530028,-1782284.229065,-131528.880856,1.742684,0.003610
40,-163.769855,-1.193975,-6122631.706796,-1782282.775141,-131771.244201,1.742684,0.001805
41,-163.769855,-1.193975,-6122629.291842,-1782282.047208,-131892.425803,1.742684,0.000902
42,-163.769855,-1.193975,-6122628.083529,-1782281.682998,-131953.016586,1.742684,0.000451
43,-163.769855,-1.193975,-6122628.253568,-1782281.117021,-131952.773032,1.742684,0.000451
44,-163.769855,-1.193975,-6122627.564184,-1782281.217844,-131983.190196,1.742684,0.000226
45,-163.769855,-1.193975,-6122627.219440,-1782281.268240,-131998.398777,1.742684,0.000113
46,-163.769855,-1.193975,-6122627.047055,-1782281.293434,-132006.003067,1.742684,0.000056
47,-163.769855,-1.193975,-6122626.960859,-1782281.306030,-132009.805212,1.742684,0.000028
48,-163.769855,-1.193975,-6122626.917760,-1782281.312328,-132011.706285,1.742684,0.000014
49,-163.769855,-1.193975,-6122626.901524,-1782281.297790,-132012.649210,1.742684,0.000007
50,-163.769855,-1.193975,-6122626.885435,-1782281.317051,-132013.132089,1.742684,0.000004
51,-163.769855,-1.193975,-6122626.880048,-1782281.317839,-132013.369723,1.742684,0.000002
52,-163.769855,-1.193975,-6122626.881044,-1782281.314522,-132013.368296,1.742684,0.000002
53,-163.769855,-1.193975,-6122626.880380,-1782281.316733,-132013.369247,1.742684,0.000002
54,-163.769855,-1.193975,-6122626.877520,-1782281.317679,-132013.488302,1.742684,0.000001
55,-163.769855,-1.193975,-6122626.877603,-1782281.317403,-132013.488183,1.742684,0.000001
56,-163.769855,-1.193975,-6122626.876132,-1782281.318014,-132013.547770,1.742684,0.000000
57,-163.769855,-1.193975,-6122626.876194,-1782281.317807,-132013.547681,1.742684,0.000000
58,-163.769855,-1.193975,-6122626.875427,-1782281.318216,-132013.577519,1.742684,0.000000
59,-163.769855,-1.193975,-6122626.875044,-1782281.318421,-132013.592438,1.742684,0.000000
60,-163.769855,-1.193975,-6122626.875034,-1782281.318456,-132013.592453,1.742684,0.000000
61,-163.769855,-1.193975,-6122626.874277,-1782281.318830,-132013.622276,1.742684,0.000000
62,-163.769855,-1.193975,-6122626.874847,-1782281.318541,-132013.599905,1.742684,0.000000
63,-163.769855,-1.193975,-6122626.875039,-1782281.318438,-132013.592446,1.742684,0.000000
64,-163.769855,-1.193975,-6122626.874848,-1782281.318536,-132013.599903,1.742684,0.000000
65,-163.769855,-1.193975,-6122626.874754,-1782281.318581,-132013.603630,1.742684,0.000000
66,-163.769855,-1.193975,-6122626.874708,-1782281.318603,-132013.605494,1.742684,0.000000
67,-163.769855,-1.193975,-6122626.874755,-1782281.318579,-132013.603629,1.742684,0.000000
68,-163.769855,-1.193975,-6122626.874684,-1782281.318614,-132013.606425,1.742684,0.000000
69,-163.769855,-1.193975,-6122626.874672,-1782281.318620,-132013.606891,1.742684,0.000000
70,-163.769855,-1.193975,-6122626.874667,-1782281.318623,-132013.607124,1.742684,0.000000
71,-163.769855,-1.193975,-6122626.874655,-1782281.318629,-132013.607590,1.742684,0.000000
72,-163.769855,-1.193975,-6122626.874664,-1782281.318624,-132013.607241,1.742684,0.000000
73,-163.769855,-1.193975,-6122626.874661,-1782281.318625,-132013.607328,1.742684,0.000000
74,-163.769855,-1.193975,-6122626.874660,-1782281.318626,-132013.607372,1.742684,0.000000
75,-163.769855,-1.193975,-6122626.874663,-1782281.318625,-132013.607255,1.742684,0.000000
76,-163.769855,-1.193975,-6122626.874662,-1782281.318625,-132013.607299,1.742684,0.000000
77,-163.769855,-1.193975,-6122626.874661,-1782281.318625,-132013.607328,1.742684,0.000000
78,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607353,1.742684,0.000000
79,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607342,1.742684,0.000000
80,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607349,1.742684,0.000000
81,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607352,1.742684,0.000000
82,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607353,1.742684,0.000000
83,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607355,1.742684,0.000000
84,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607355,1.742684,0.000000
85,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607355,1.742684,0.000000
86,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607356,1.742684,0.000000
87,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
88,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607358,1.742684,0.000000
89,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
90,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
91,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
92,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
93,-163.769855,-1.193975,-6122626.874661,-1782281.318626,-132013.607357,1.742684,0.000000
