Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.146988,-77.140884,-1355448.625246,-436570.741589,-6196292.447467,16.953786,11.303883
1,-162.146988,-77.140884,-1259046.601252,-665309.434750,-6196292.447467,16.953786,11.303883
2,-137.146988,-37.140884,-3731900.220642,-3462196.715191,-3829868.408799,9.248767,21.473498
3,-144.646988,-17.140884,-4972412.342709,-3527575.765662,-1867738.186246,4.422572,27.054472
4,-144.646988,-17.140884,-3447962.294439,-1870377.862373,-5012439.271765,4.422572,15.492494
5,-169.959488,-29.640884,-5463082.405782,-967272.199360,-3135837.056426,1.994832,17.998240
6,-163.084488,5.359116,-5186975.104530,-1020865.564801,3556474.344630,1.748933,17.998240
7,-163.084488,5.359116,-6282466.674947,-278749.164035,-1061110.081524,1.748933,15.492494
8,-163.084488,5.359116,-6202905.622578,-872784.086292,-1197155.979184,1.748933,14.799917
9,-163.084488,5.359116,-6090889.408501,-1481794.852846,1173330.102448,1.748933,9.883439
10,-163.084488,5.359116,-6244748.718756,-1287752.126532,-158962.855280,1.748933,5.409473
11,-163.084488,5.359116,-6192458.991434,-1483606.670759,363461.361219,1.748933,3.486747
12,-163.084488,5.359116,-6148367.986505,-1576776.712149,623982.246823,1.748933,2.807340
13,-163.084488,5.359116,-6078600.142974,-1931277.415881,37549.078225,1.748933,2.807340
14,-163.084488,5.359116,-6119564.449792,-1734806.750135,469597.560560,1.748933,2.276586
15,-163.084488,5.359116,-6102278.646245,-1813254.900528,392296.311236,1.748933,2.123267
16,-162.820892,2.397079,-6088287.136484,-1882207.203775,264979.562211,1.748883,1.246176
17,-163.135948,2.973557,-6084031.107882,-1865569.597300,428497.035797,1.748325,0.623088
18,-163.029881,0.299759,-6100331.499581,-1861580.285462,33145.476349,1.747246,1.156357
19,-163.606958,0.115814,-6118842.196868,-1800065.737712,12806.063743,1.744708,1.329822
20,-163.606958,0.115814,-6109458.824346,-1809600.838597,-282755.094719,1.744708,1.329822
21,-163.815947,-1.981506,-6121741.469203,-1776682.840027,-219060.832560,1.744388,1.156357
22,-163.922014,0.692291,-6130126.205415,-1742444.847488,256179.527989,1.744246,1.156357
23,-163.999991,-1.024818,-6130084.375683,-1757774.402849,-113312.633865,1.744084,1.108759
24,-163.888475,-1.073885,-6126556.092756,-1769674.683102,-118737.239594,1.743973,0.822590
25,-163.888475,-1.073885,-6128973.038010,-1765199.355268,-19740.818068,1.743973,0.413545
26,-163.821607,-0.227597,-6122754.329260,-1786659.180295,18909.729489,1.743957,0.413545
27,-163.821607,-0.227597,-6126198.773147,-1773445.222570,-71953.683658,1.743957,0.206772
28,-163.821607,-0.227597,-6125901.389572,-1775940.196676,-415.546184,1.743957,0.103386
29,-163.821607,-0.227597,-6125715.980076,-1776533.312797,-12790.938024,1.743957,0.051693
30,-163.821607,-0.227597,-6125072.135129,-1778609.145475,-25844.463843,1.743957,0.051693
31,-163.821607,-0.227597,-6125289.769997,-1777864.425676,-25505.372977,1.743957,0.025847
32,-163.821607,-0.227597,-6125398.647018,-1777532.323647,-22326.771716,1.743957,0.013201
33,-163.821607,-0.227597,-6125371.513636,-1777595.253759,-24625.950452,1.743957,0.011306
34,-163.821607,-0.227597,-6125419.156928,-1777444.931671,-23611.444467,1.743957,0.006116
35,-163.821607,-0.227597,-6125439.415409,-1777357.466877,-24896.116267,1.743957,0.003058
36,-163.821607,-0.227597,-6125468.324638,-1777260.446288,-24710.031327,1.743957,0.001924
37,-163.821607,-0.227597,-6125463.615866,-1777273.764358,-24917.136483,1.743957,0.001808
38,-163.821607,-0.227597,-6125476.893505,-1777228.583644,-24875.870305,1.743957,0.001308
39,-163.821607,-0.227597,-6125485.458037,-1777196.719750,-25041.709266,1.743957,0.000654
40,-163.821607,-0.227597,-6125494.237592,-1777166.163307,-25062.535916,1.743957,0.000575
41,-163.821607,-0.227597,-6125493.112922,-1777169.819331,-25078.059122,1.743957,0.000465
42,-163.821607,-0.227597,-6125497.221424,-1777155.455085,-25092.353249,1.743957,0.000401
43,-163.821607,-0.227597,-6125500.205103,-1777144.746818,-25122.170581,1.743957,0.000201
44,-163.821607,-0.227597,-6125503.005170,-1777134.887598,-25136.771977,1.743957,0.000192
45,-163.821607,-0.227597,-6125502.678099,-1777136.013866,-25136.848795,1.743957,0.000144
46,-163.821607,-0.227597,-6125503.996347,-1777131.365818,-25144.168697,1.743957,0.000130
47,-163.821607,-0.227597,-6125504.987515,-1777127.844035,-25151.565417,1.743957,0.000065
