Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.382980,85.494690,-158531.018412,-477034.888608,6336978.558275,26.556681,11.303883
1,71.617020,84.505310,939499.421185,1738802.172017,6043869.347861,26.307169,11.303883
2,71.617020,84.505310,291285.532373,539104.021723,6327348.037336,26.307169,6.666667
3,71.617020,84.505310,132688.687852,306875.532638,6348013.027282,26.307169,4.859127
4,71.617020,84.505310,-51831.619653,-217853.400421,6352833.152565,26.307169,4.859127
5,79.117020,75.755310,297249.783501,1546069.432436,6160049.118403,24.149908,7.336174
6,79.117020,75.755310,648543.405253,2279298.812170,5901701.681546,24.149908,7.336174
7,86.617020,47.005310,257120.997804,4349663.004188,4642167.368784,16.346894,13.215626
8,100.367020,47.630310,-774909.018773,4235878.161979,4689273.618768,10.551055,16.037608
9,122.242020,-9.557190,-3355796.357519,5320257.184911,-1051982.652902,2.506486,30.562933
10,122.242020,-9.557190,-4532163.629893,4377879.641632,-983754.019046,2.506486,30.562933
11,143.492020,-37.682190,-4062329.661903,3006841.536365,-3877586.925543,2.387444,16.037608
12,143.492020,-37.682190,-4287244.436885,4373480.044893,-1776127.255935,2.387444,14.819699
13,147.320145,-35.690002,-4365358.794793,2800343.633715,-3700464.082948,2.224647,11.065732
14,147.320145,-35.690002,-4370955.164242,3678365.695359,-2826862.573811,2.224647,5.739384
15,147.320145,-35.690002,-4549854.392060,3344346.533747,-2955660.182044,2.224647,5.068051
16,151.084793,-36.996155,-4341465.914568,1872579.776495,-4266505.683586,2.169239,5.068051
17,151.084793,-36.996155,-4508730.137781,2990779.420753,-3366717.999467,2.169239,2.899330
18,151.650589,-32.211914,-4754150.246968,2565137.184808,-3380623.845327,2.165838,3.269753
19,161.218155,-39.681854,-4653603.085354,1582570.449674,-4050862.746254,2.144629,5.582168
20,167.133530,-33.848343,-5169506.008359,1180791.457780,-3532488.093577,2.014710,7.139555
21,167.133530,-33.848343,-4876559.379497,1978855.275165,-3591241.099442,2.014710,4.622878
22,167.133530,-33.848343,-4851561.998862,1588475.417634,-3810754.994007,2.014710,4.002593
23,171.091078,-36.284976,-5083560.447443,205953.474080,-3833611.923355,2.003786,4.002593
24,-176.404616,-31.349699,-5441190.224259,-341890.539340,-3299066.502891,1.916599,7.299542
25,-176.404616,-31.349699,-5255015.354056,716261.708527,-3531059.862509,1.916599,5.992508
26,-168.431510,-25.203858,-5657130.391266,-1158000.230671,-2699523.881627,1.879597,8.721632
27,-168.431510,-25.203858,-5468852.202178,8575.326962,-3271100.786249,1.879597,5.628893
28,-168.431510,-25.203858,-5534835.398337,-362388.845114,-3138236.590918,1.879597,4.537492
29,-164.218960,-19.605079,-5784094.249326,-1634666.531705,-2126563.611336,1.864122,6.465725
30,-164.218960,-19.605079,-5668474.473998,-868452.149656,-2782559.632398,1.864122,4.072823
31,-166.399812,-18.052599,-5896014.730200,-1426416.602183,-1963920.426523,1.799718,4.547729
32,-166.399812,-18.052599,-5775836.175089,-1196171.798727,-2418696.840252,1.799718,2.462975
33,-166.399812,-18.052599,-5879732.042632,-986003.733560,-2258935.391833,1.799718,2.462975
34,-168.721249,-13.534187,-6082375.497005,-1213032.903347,-1482926.313564,1.793444,3.455999
35,-161.720909,-5.621168,-6027366.741252,-1990921.093504,-620579.926691,1.772653,5.905349
36,-162.863614,7.372165,-6044936.207288,-1863868.186441,812969.226329,1.761651,9.147802
37,-162.863614,7.372165,-6137776.263318,-1586564.822373,-698468.522808,1.761651,6.495162
38,-165.417323,3.592700,-6160617.416731,-1602731.833240,397005.130153,1.751888,5.906478
39,-164.823612,-0.423456,-6155529.048902,-1669696.546898,-46822.906831,1.750231,3.364869
40,-163.992041,4.478394,-6112220.951747,-1753570.083712,494701.159698,1.743210,2.211523
41,-163.992041,4.478394,-6112061.980078,-1822278.791584,51111.078363,1.743210,2.211523
42,-163.992041,4.478394,-6137982.503622,-1730003.204650,113159.130077,1.743210,1.811894
43,-163.992041,4.478394,-6127531.552256,-1759669.894935,193129.879174,1.743210,1.697348
44,-163.992041,4.478394,-6121888.667306,-1774375.021232,233104.719854,1.743210,1.667482
45,-163.992041,4.478394,-6118963.138614,-1781694.714319,253088.823566,1.743210,1.659932
46,-163.992041,4.478394,-6115968.323478,-1788992.184388,273070.455988,1.743210,0.829966
47,-163.992041,4.478394,-6115886.734758,-1769742.343447,378952.832259,1.743210,0.829020
48,-163.992041,4.478394,-6115052.701584,-1771540.540880,383943.579728,1.743210,0.414510
49,-163.992041,4.478394,-6114095.233137,-1762172.823030,438091.928572,1.743210,0.414391
50,-163.992041,4.478394,-6113876.477502,-1762619.213920,439338.897281,1.743210,0.207196
51,-163.992041,4.478394,-6113164.585811,-1757999.294491,466712.776178,1.743210,0.207181
52,-163.992041,4.478394,-6113108.642068,-1758110.504928,467024.420850,1.743210,0.103590
53,-163.992041,4.478394,-6112693.921641,-1755816.488720,480786.022396,1.743210,0.103589
54,-163.992041,4.478394,-6112679.780478,-1755844.243403,480863.920915,1.743210,0.051794
55,-163.992041,4.478394,-6112457.666803,-1754701.216248,487763.354015,1.743210,0.051794
56,-163.992041,4.478394,-6112454.112210,-1754708.148958,487782.827035,1.743210,0.025897
57,-163.992041,4.478394,-6112339.359583,-1754137.630017,491237.197505,1.743210,0.025897
58,-163.992041,4.478394,-6112338.468528,-1754139.362452,491242.065557,1.743210,0.012949
59,-163.992041,4.478394,-6112280.167342,-1753854.351566,492970.413751,1.743210,0.012948
60,-163.992041,4.478394,-6112279.944278,-1753854.784582,492971.630739,1.743210,0.006474
61,-163.992041,4.478394,-6112250.562352,-1753712.341276,493836.095510,1.743210,0.006474
62,-163.992041,4.478394,-6112250.506548,-1753712.449518,493836.399754,1.743210,0.003237
63,-163.992041,4.478394,-6112235.757737,-1753641.243399,494268.704800,1.743210,0.003237
64,-163.992041,4.478394,-6112235.743781,-1753641.270458,494268.780861,1.743210,0.001619
65,-163.992041,4.478394,-6112228.354912,-1753605.671281,494484.951548,1.743210,0.001619
66,-163.992041,4.478394,-6112228.351423,-1753605.678045,494484.970563,1.743210,0.000809
67,-163.992041,4.478394,-6112224.651627,-1753587.882810,494593.069955,1.743210,0.000809
68,-163.992041,4.478394,-6112224.652499,-1753587.881119,494593.065202,1.743210,0.000405
69,-163.992041,4.478394,-6112222.802134,-1753578.982898,494647.113656,1.743210,0.000405
70,-163.992041,4.478394,-6112222.802352,-1753578.982476,494647.112467,1.743210,0.000202
71,-163.992041,4.478394,-6112221.877161,-1753574.533003,494674.135790,1.743210,0.000202
72,-163.992041,4.478394,-6112221.877134,-1753574.533056,494674.135939,1.743210,0.000202
73,-163.992041,4.478394,-6112221.877107,-1753574.533109,494674.136087,1.743210,0.000101
74,-163.992041,4.478394,-6112221.414448,-1753572.308401,494687.647856,1.743210,0.000101
75,-163.992041,4.478394,-6112221.414441,-1753572.308414,494687.647894,1.743210,0.000051
76,-163.992041,4.478394,-6112221.183096,-1753571.196068,494694.403805,1.743210,0.000051
77,-163.992041,4.478394,-6112221.183098,-1753571.196064,494694.403796,1.743210,0.000025
78,-163.992041,4.478394,-6112221.067423,-1753570.639889,494697.781749,1.743210,0.000025
79,-163.992041,4.478394,-6112221.067423,-1753570.639889,494697.781748,1.743210,0.000025
80,-163.992041,4.478394,-6112221.067423,-1753570.639888,494697.781747,1.743210,0.000013
81,-163.992041,4.478394,-6112221.009585,-1753570.361800,494699.470722,1.743210,0.000013
82,-163.992041,4.478394,-6112221.009585,-1753570.361800,494699.470722,1.743210,0.000013
83,-163.992041,4.478394,-6112221.009585,-1753570.361800,494699.470722,1.743210,0.000006
84,-163.992041,4.478394,-6112220.980666,-1753570.222756,494700.315210,1.743210,0.000006
85,-163.992041,4.478394,-6112220.980666,-1753570.222756,494700.315210,1.743210,0.000003
86,-163.992041,4.478394,-6112220.966207,-1753570.153234,494700.737454,1.743210,0.000002
87,-163.992041,4.478394,-6112220.958977,-1753570.118473,494700.948576,1.743210,0.000002
88,-163.992041,4.478394,-6112220.960784,-1753570.127164,494700.895795,1.743210,0.000001
89,-163.992041,4.478394,-6112220.956266,-1753570.105438,494701.027747,1.743210,0.000001
90,-163.992041,4.478394,-6112220.954006,-1753570.094575,494701.093722,1.743210,0.000000
91,-163.992041,4.478394,-6112220.951295,-1753570.081540,494701.172893,1.743210,0.000000
92,-163.992041,4.478394,-6112220.949488,-1753570.072849,494701.225674,1.743210,0.000000
93,-163.992041,4.478394,-6112220.951521,-1753570.082626,494701.166295,1.743210,0.000000
94,-163.992041,4.478394,-6112220.952142,-1753570.085613,494701.148152,1.743210,0.000000
95,-163.992041,4.478394,-6112220.951634,-1753570.083169,494701.162997,1.743210,0.000000
96,-163.992041,4.478394,-6112220.951690,-1753570.083441,494701.161347,1.743210,0.000000
97,-163.992041,4.478394,-6112220.951680,-1753570.083390,494701.161657,1.743210,0.000000
98,-163.992041,4.478394,-6112220.951774,-1753570.083844,494701.158899,1.743210,0.000000
99,-163.992041,4.478394,-6112220.951744,-1753570.083697,494701.159788,1.743210,0.000000
100,-163.992041,4.478394,-6112220.951713,-1753570.083551,494701.160677,1.743210,0.000000
101,-163.992041,4.478394,-6112220.951763,-1753570.083789,494701.159231,1.743210,0.000000
102,-163.992041,4.478394,-6112220.951755,-1753570.083751,494701.159464,1.743210,0.000000
103,-163.992041,4.478394,-6112220.951753,-1753570.083742,494701.159517,1.743210,0.000000
104,-163.992041,4.478394,-6112220.951752,-1753570.083739,494701.159536,1.743210,0.000000
105,-163.992041,4.478394,-6112220.951750,-1753570.083726,494701.159617,1.743210,0.000000
