Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.465149,-48.817154,-1539767.514580,3915910.994524,-4777194.018728,7.574479,8.819171
1,111.465149,-48.817154,-1728031.990653,2823745.872764,-5433418.135330,7.574479,8.819171
2,136.465149,-33.817154,-3845579.344961,3653766.710269,-3529614.436281,2.395121,14.529663
3,136.465149,-33.817154,-3469812.212763,4695152.178529,-2559769.677283,2.395121,14.529663
4,136.465149,-33.817154,-4724191.886595,3762485.898128,-2044218.692663,2.395121,8.819171
5,163.965149,-31.317154,-5241611.047413,1506458.828695,-3295984.285364,2.076547,13.642255
6,163.965149,-31.317154,-4758962.157371,3229314.737390,-2748368.627165,2.076547,11.909672
7,163.965149,-31.317154,-5826179.744161,680280.237490,-2496293.836701,2.076547,11.909672
8,-168.534851,-28.817154,-4550610.126757,-3101615.202662,-3206751.972698,1.981837,11.909672
9,-168.534851,-28.817154,-5688024.836633,444895.525840,-2841593.552207,1.981837,11.435583
10,-168.534851,-28.817154,-5521433.501685,606570.368579,-3124210.924450,1.981837,8.064848
11,179.062805,-27.899185,-5640201.611897,92265.770432,-2966636.235324,1.934716,7.458938
12,179.497375,-28.939224,-5585885.860146,49003.176144,-3068007.946456,1.929951,5.765547
13,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,2.910189
14,-174.627380,-28.618179,-5518634.221827,-561262.099625,-3137506.893434,1.864821,2.910189
15,-174.627380,-28.618179,-5575258.119453,-247675.737526,-3077653.172713,1.864821,1.508680
16,-174.627380,-28.618179,-5631971.171725,-207407.743172,-2976375.382199,1.864821,1.508680
17,-174.627380,-28.618179,-5636516.292749,-486990.761306,-2935148.083312,1.864821,1.508680
18,-174.627380,-28.618179,-5621883.446530,-356871.232655,-2981241.640155,1.864821,0.853139
19,-174.627380,-28.618179,-5599315.615317,-580302.309898,-2988536.872443,1.864821,0.583762
20,-174.627380,-28.618179,-5611712.819912,-468718.699772,-2984889.880096,1.864821,0.493975
21,-174.627380,-28.618179,-5607827.513984,-505944.747131,-2986105.682909,1.864821,0.246987
22,-174.627380,-28.618179,-5593286.487837,-515326.836923,-3011493.810534,1.864821,0.123494
23,-174.627380,-28.618179,-5585967.023622,-519993.868555,-3024164.977894,1.864821,0.061747
24,-174.627380,-28.618179,-5582295.079976,-522321.345265,-3030494.808966,1.864821,0.030873
25,-174.627380,-28.618179,-5580456.058564,-523483.569379,-3033658.282792,1.864821,0.015437
26,-174.627380,-28.618179,-5579535.785873,-524064.302318,-3035239.658833,1.864821,0.007718
27,-174.627380,-28.618179,-5579075.459084,-524354.573939,-3036030.256580,1.864821,0.003859
28,-174.627380,-28.618179,-5578845.248085,-524499.686028,-3036425.532878,1.864821,0.001930
29,-174.627380,-28.618179,-5578730.130685,-524572.236141,-3036623.165382,1.864821,0.000965
30,-174.627380,-28.618179,-5578672.569010,-524608.509715,-3036721.980223,1.864821,0.000482
31,-174.627380,-28.618179,-5578643.787428,-524626.646131,-3036771.387291,1.864821,0.000241
32,-174.627380,-28.618179,-5578629.396452,-524635.714247,-3036796.090736,1.864821,0.000121
33,-174.627380,-28.618179,-5578622.200917,-524640.248281,-3036808.442437,1.864821,0.000060
34,-174.627380,-28.618179,-5578618.603138,-524642.515292,-3036814.618282,1.864821,0.000030
35,-174.627380,-28.618179,-5578616.804246,-524643.648797,-3036817.706203,1.864821,0.000015
36,-174.627380,-28.618179,-5578615.904799,-524644.215549,-3036819.250163,1.864821,0.000008
37,-174.627380,-28.618179,-5578615.455075,-524644.498924,-3036820.022143,1.864821,0.000004
38,-174.627380,-28.618179,-5578615.230213,-524644.640612,-3036820.408133,1.864821,0.000002
39,-174.627380,-28.618179,-5578615.117782,-524644.711456,-3036820.601128,1.864821,0.000001
40,-174.627380,-28.618179,-5578615.061567,-524644.746878,-3036820.697626,1.864821,0.000000
41,-174.627380,-28.618179,-5578615.033459,-524644.764589,-3036820.745874,1.864821,0.000000
42,-174.627380,-28.618179,-5578615.019405,-524644.773445,-3036820.769999,1.864821,0.000000
43,-174.627380,-28.618179,-5578615.012872,-524644.773460,-3036820.781917,1.864821,0.000000
44,-174.627380,-28.618179,-5578615.012378,-524644.777872,-3036820.782061,1.864821,0.000000
45,-174.627380,-28.618179,-5578615.008618,-524644.782292,-3036820.788164,1.864821,0.000000
46,-174.627380,-28.618179,-5578615.001591,-524644.786720,-3036820.800226,1.864821,0.000000
47,-174.627380,-28.618179,-5578615.003471,-524644.784510,-3036820.797175,1.864821,0.000000
48,-174.627380,-28.618179,-5578615.008865,-524644.780086,-3036820.788092,1.864821,0.000000
49,-174.627380,-28.618179,-5578615.007108,-524644.781193,-3036820.791107,1.864821,0.000000
50,-174.627380,-28.618179,-5578615.006260,-524644.781471,-3036820.792606,1.864821,0.000000
51,-174.627380,-28.618179,-5578615.006230,-524644.781747,-3036820.792615,1.864821,0.000000
52,-174.627380,-28.618179,-5578615.005798,-524644.781954,-3036820.793367,1.864821,0.000000
53,-174.627380,-28.618179,-5578615.005790,-524644.782023,-3036820.793369,1.864821,0.000000
54,-174.627380,-28.618179,-5578615.005571,-524644.782162,-3036820.793746,1.864821,0.000000
55,-174.627380,-28.618179,-5578615.005243,-524644.782352,-3036820.794311,1.864821,0.000000
56,-174.627380,-28.618179,-5578615.005297,-524644.782326,-3036820.794217,1.864821,0.000000
