Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.094696,11.222641,-3137436.348488,5413516.659997,1233172.039783,2.620661,11.303883
1,130.094696,11.222641,-5065380.870038,3873519.167405,135182.588269,2.411599,11.303883
2,130.094696,11.222641,-4464914.544746,4450180.039463,-966833.725644,2.411599,11.303883
3,130.094696,11.222641,-3757827.048377,5107306.367874,686739.187082,2.411599,9.223310
4,130.094696,11.222641,-4239371.007692,4765328.512955,-3025.202471,2.411599,5.113724
5,126.500946,13.097641,-3695882.839283,4994526.523503,1435928.386763,2.408907,3.379402
6,132.204071,24.035141,-3915338.261890,4317399.977069,2581838.603772,2.336088,6.120955
7,132.204071,24.035141,-3940084.750890,4741879.119021,1628823.452247,2.336088,5.327836
8,139.889618,32.199203,-4131719.642793,3480510.754005,3379143.910290,2.265410,8.288033
9,139.889618,32.199203,-4040157.037538,4349975.999300,2323592.992890,2.265410,5.734790
10,139.889618,32.199203,-3972947.331933,3428331.895984,3613153.496656,2.265410,5.734790
11,139.889618,32.199203,-4017217.180051,3896142.859390,3049588.706264,2.265410,3.013240
12,139.889618,32.199203,-4157160.850846,3937048.171828,2800968.179515,2.265410,3.013240
13,142.917877,30.130112,-4404524.331742,3328955.754385,3182856.516702,2.232645,3.590741
14,146.249786,36.109116,-4216667.787351,2328126.563909,4166911.584964,2.224251,3.590741
15,153.972260,34.960434,-4702227.069035,2296248.263988,3634270.401227,2.125639,5.305527
16,153.972260,34.960434,-4474187.770342,2959777.815934,3438359.233506,2.125639,3.828402
17,153.972260,34.960434,-4892556.723956,2361265.805751,3330642.824861,2.125639,3.828402
18,169.284874,34.301407,-5182522.350216,980664.864268,3574114.962629,1.992897,7.295432
19,169.284874,34.301407,-4968477.855657,963955.608512,3868435.574546,1.992897,7.295432
20,169.284874,34.301407,-4934618.636688,1645126.508468,3678658.295048,1.992897,3.828402
21,169.284874,34.301407,-5129547.659229,291933.977647,3766633.794515,1.992897,3.828402
22,-178.999084,30.940048,-5474576.069214,-95646.585487,3260194.314688,1.905392,5.343502
23,-178.999084,30.940048,-5461390.512343,540979.950600,3238901.876189,1.905392,5.070384
24,-173.940958,27.355034,-5650762.154769,-1455719.172698,2566323.037306,1.854886,5.070384
25,-173.940958,27.355034,-5531070.594307,102678.188669,3163840.272825,1.854886,3.351391
26,-173.940958,27.355034,-5560356.394368,-793679.650287,3011976.137844,1.854886,3.351391
27,-173.940958,27.355034,-5547371.837301,-392394.066704,3112560.317108,1.854886,1.862180
28,-173.940958,27.355034,-5631468.895307,-1006811.500778,2810743.031101,1.854886,1.862180
29,-171.953736,23.784202,-5782138.587795,-817388.194633,2556430.441425,1.832706,2.240810
30,-171.953736,23.784202,-5748155.214847,-554574.644312,2698649.364257,1.832706,1.828331
31,-171.782537,18.758934,-5979392.979711,-863504.064238,2038101.324814,1.828394,3.026787
32,-166.625944,13.424439,-6036711.549378,-1435259.282649,1471118.790970,1.768735,4.899433
33,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,8.276118
34,-163.705249,0.706656,-6092507.614009,-1242406.694353,1415943.564756,1.741295,6.197386
35,-163.705249,0.706656,-6059672.893499,-1985626.427836,134763.888259,1.741295,6.197386
36,-163.705249,0.706656,-6104078.802292,-1669478.698368,793380.268525,1.741295,3.172008
37,-163.705249,0.706656,-6107691.363914,-1781111.401078,450568.278623,1.741295,1.724861
38,-163.705249,0.706656,-6089577.524232,-1886149.176121,199624.358195,1.741295,1.471344
39,-163.705249,0.706656,-6099440.165299,-1864716.072676,-17124.620609,1.741295,0.892628
40,-163.705249,0.706656,-6108748.858205,-1810060.038932,294814.966415,1.741295,0.892628
41,-163.705249,0.706656,-6141193.466532,-1713508.510326,173379.325561,1.741295,0.892628
42,-163.705249,0.706656,-6141218.295183,-1721731.996106,41193.916361,1.741295,0.595013
43,-163.705249,0.706656,-6119486.921556,-1797099.992978,-54067.746348,1.741295,0.595013
44,-163.705249,0.706656,-6120811.164971,-1793364.564627,12034.772787,1.741295,0.297507
45,-163.705249,0.706656,-6121224.202984,-1791423.847456,45085.991646,1.741295,0.148753
46,-163.705249,0.706656,-6121368.432223,-1790435.305844,61611.205254,1.741295,0.074377
47,-163.705249,0.706656,-6121424.972266,-1789936.497811,69873.664897,1.741295,0.037188
48,-163.705249,0.706656,-6121764.916124,-1788630.187257,73427.644126,1.741295,0.024418
49,-163.705249,0.706656,-6121618.455382,-1789032.556271,75781.831225,1.741295,0.012209
50,-163.705249,0.706656,-6121544.900202,-1789233.644390,76958.920949,1.741295,0.006105
51,-163.705249,0.706656,-6121508.041413,-1789334.164343,77547.464838,1.741295,0.003052
52,-163.705249,0.706656,-6121489.591719,-1789384.418292,77841.736536,1.741295,0.001526
53,-163.705249,0.706656,-6121480.361797,-1789409.543760,77988.872324,1.741295,0.000763
54,-163.705249,0.706656,-6121475.745567,-1789422.106117,78062.440202,1.741295,0.000382
55,-163.705249,0.706656,-6121473.437135,-1789428.387201,78099.224137,1.741295,0.000191
56,-163.705249,0.706656,-6121472.282840,-1789431.527720,78117.616104,1.741295,0.000095
57,-163.705249,0.706656,-6121471.705672,-1789433.097973,78126.812087,1.741295,0.000048
58,-163.705249,0.706656,-6121471.417084,-1789433.883098,78131.410078,1.741295,0.000024
59,-163.705249,0.706656,-6121471.272788,-1789434.275661,78133.709074,1.741295,0.000012
60,-163.705249,0.706656,-6121471.200640,-1789434.471942,78134.858572,1.741295,0.000006
61,-163.705249,0.706656,-6121471.164566,-1789434.570082,78135.433321,1.741295,0.000003
62,-163.705249,0.706656,-6121471.146529,-1789434.619152,78135.720695,1.741295,0.000001
63,-163.705249,0.706656,-6121471.137510,-1789434.643688,78135.864383,1.741295,0.000001
64,-163.705249,0.706656,-6121471.150034,-1789434.597658,78135.936918,1.741295,0.000001
65,-163.705249,0.706656,-6121471.133001,-1789434.655955,78135.936226,1.741295,0.000000
66,-163.705249,0.706656,-6121471.134753,-1789434.645208,78136.044338,1.741295,0.000000
67,-163.705249,0.706656,-6121471.131623,-1789434.656715,78136.026204,1.741295,0.000000
68,-163.705249,0.706656,-6121471.129494,-1789434.664002,78136.026117,1.741295,0.000000
69,-163.705249,0.706656,-6121471.131748,-1789434.657869,78135.990196,1.741295,0.000000
70,-163.705249,0.706656,-6121471.129619,-1789434.665156,78135.990109,1.741295,0.000000
71,-163.705249,0.706656,-6121471.127991,-1789434.670333,78135.999046,1.741295,0.000000
72,-163.705249,0.706656,-6121471.129055,-1789434.666689,78135.999089,1.741295,0.000000
73,-163.705249,0.706656,-6121471.129040,-1789434.666545,78136.003591,1.741295,0.000000
74,-163.705249,0.706656,-6121471.128774,-1789434.667456,78136.003580,1.741295,0.000000
75,-163.705249,0.706656,-6121471.128766,-1789434.667384,78136.005830,1.741295,0.000000
76,-163.705249,0.706656,-6121471.128633,-1789434.667839,78136.005825,1.741295,0.000000
77,-163.705249,0.706656,-6121471.128488,-1789434.668187,78136.009195,1.741295,0.000000
78,-163.705249,0.706656,-6121471.128420,-1789434.668405,78136.009474,1.741295,0.000000
79,-163.705249,0.706656,-6121471.128472,-1789434.668250,78136.008984,1.741295,0.000000
80,-163.705249,0.706656,-6121471.128451,-1789434.668321,78136.009000,1.741295,0.000000
81,-163.705249,0.706656,-6121471.128482,-1789434.668236,78136.008527,1.741295,0.000000
82,-163.705249,0.706656,-6121471.128487,-1789434.668230,78136.008298,1.741295,0.000000
83,-163.705249,0.706656,-6121471.128502,-1789434.668198,78136.007837,1.741295,0.000000
84,-163.705249,0.706656,-6121471.128497,-1789434.668213,78136.007898,1.741295,0.000000
85,-163.705249,0.706656,-6121471.128497,-1789434.668210,78136.007954,1.741295,0.000000
86,-163.705249,0.706656,-6121471.128495,-1789434.668215,78136.007990,1.741295,0.000000
87,-163.705249,0.706656,-6121471.128494,-1789434.668218,78136.008009,1.741295,0.000000
88,-163.705249,0.706656,-6121471.128493,-1789434.668220,78136.008039,1.741295,0.000000
89,-163.705249,0.706656,-6121471.128492,-1789434.668222,78136.008053,1.741295,0.000000
90,-163.705249,0.706656,-6121471.128491,-1789434.668224,78136.008096,1.741295,0.000000
91,-163.705249,0.706656,-6121471.128492,-1789434.668222,78136.008061,1.741295,0.000000
92,-163.705249,0.706656,-6121471.128491,-1789434.668224,78136.008091,1.741295,0.000000
93,-163.705249,0.706656,-6121471.128491,-1789434.668223,78136.008081,1.741295,0.000000
94,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008077,1.741295,0.000000
95,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008073,1.741295,0.000000
96,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008071,1.741295,0.000000
97,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008071,1.741295,0.000000
98,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008068,1.741295,0.000000
99,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008071,1.741295,0.000000
100,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
101,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
102,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
103,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
104,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
105,-163.705249,0.706656,-6121471.128492,-1789434.668223,78136.008070,1.741295,0.000000
