Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.793808,-45.763611,-3964071.013074,-2037797.357620,-4546956.857482,6.135001,11.303883
1,-162.793808,-23.263611,-5600265.652465,-1734235.049505,-2503566.036448,2.043082,17.280368
2,-162.793808,-23.263611,-6051627.106036,295318.376474,-1986112.561615,2.043082,17.280368
3,-162.793808,-23.263611,-6304848.226873,307675.524226,-910641.177431,2.043082,11.303883
4,-162.793808,-23.263611,-6171319.381501,-237746.104847,-1588058.229421,2.043082,9.223310
5,-164.043808,-19.201111,-5793353.540970,-1656424.673636,-2084385.472959,1.877225,7.678716
6,-170.606308,-17.872986,-5990809.965469,-991094.535972,-1945009.826937,1.838689,4.122981
7,-170.606308,-17.872986,-6132460.476298,-877550.040481,-1512628.753860,1.838689,4.122981
8,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374264,1.777884,2.551087
9,-167.637558,-17.521423,-5872607.933366,-1274558.857265,-2130263.687279,1.777884,1.656546
10,-167.637558,-17.521423,-5951787.883374,-1140615.628077,-1982263.004136,1.777884,1.117630
11,-167.637558,-17.521423,-6017399.136343,-1165954.001192,-1758197.080958,1.777884,1.117630
12,-167.637558,-17.521423,-6005198.556031,-1329080.670065,-1683055.452890,1.777884,1.117630
13,-167.637558,-17.521423,-5952498.137664,-1390510.511294,-1814576.252655,1.777884,0.935594
14,-167.637558,-17.521423,-5963934.213282,-1353309.449315,-1805190.224768,1.777884,0.884248
15,-167.637558,-17.521423,-5975123.561306,-1316016.074997,-1795799.967117,1.777884,0.442124
16,-167.637558,-17.521423,-5956530.051977,-1318642.083224,-1854289.988014,1.777884,0.435470
17,-167.637558,-17.521423,-5959314.881253,-1309339.610734,-1851948.428318,1.777884,0.217735
18,-167.637558,-17.521423,-5951913.370603,-1303643.043113,-1879380.021824,1.777884,0.216895
19,-167.637558,-17.521423,-5951218.252428,-1305965.806601,-1879964.636254,1.777884,0.108447
20,-167.637558,-17.521423,-5947121.931384,-1304270.070584,-1893957.975906,1.777884,0.054224
21,-167.637558,-17.521423,-5945061.777537,-1303420.001489,-1900950.922358,1.777884,0.027112
22,-167.637558,-17.521423,-5944028.703333,-1302994.417597,-1904446.460705,1.777884,0.013556
23,-167.637558,-17.521423,-5943511.417043,-1302781.488431,-1906193.995655,1.777884,0.006778
24,-167.637558,-17.521423,-5943252.586617,-1302674.989557,-1907067.704512,1.777884,0.003389
25,-167.637558,-17.521423,-5943123.124587,-1302621.731549,-1907504.544277,1.777884,0.001694
26,-167.637558,-17.521423,-5943058.381867,-1302595.100403,-1907722.960493,1.777884,0.000847
27,-167.637558,-17.521423,-5943026.007581,-1302581.784294,-1907832.167684,1.777884,0.000424
28,-167.637558,-17.521423,-5943009.819706,-1302575.126106,-1907886.771051,1.777884,0.000212
29,-167.637558,-17.521423,-5943001.725586,-1302571.796978,-1907914.072677,1.777884,0.000106
30,-167.637558,-17.521423,-5942997.678481,-1302570.132406,-1907927.723475,1.777884,0.000053
31,-167.637558,-17.521423,-5942995.654916,-1302569.300118,-1907934.548871,1.777884,0.000026
32,-167.637558,-17.521423,-5942994.643131,-1302568.883973,-1907937.961568,1.777884,0.000013
33,-167.637558,-17.521423,-5942994.137238,-1302568.675901,-1907939.667916,1.777884,0.000007
34,-167.637558,-17.521423,-5942993.884291,-1302568.571864,-1907940.521090,1.777884,0.000003
35,-167.637558,-17.521423,-5942993.752501,-1302568.537537,-1907940.952131,1.777884,0.000003
36,-167.637558,-17.521423,-5942993.757818,-1302568.519846,-1907940.947677,1.777884,0.000002
37,-167.637558,-17.521423,-5942993.694581,-1302568.493837,-1907941.160971,1.777884,0.000001
38,-167.637558,-17.521423,-5942993.662963,-1302568.480833,-1907941.267618,1.777884,0.000000
39,-167.637558,-17.521423,-5942993.647154,-1302568.474330,-1907941.320941,1.777884,0.000000
40,-167.637558,-17.521423,-5942993.639249,-1302568.471079,-1907941.347603,1.777884,0.000000
41,-167.637558,-17.521423,-5942993.635214,-1302568.469730,-1907941.361003,1.777884,0.000000
42,-167.637558,-17.521423,-5942993.627309,-1302568.466479,-1907941.387665,1.777884,0.000000
43,-167.637558,-17.521423,-5942993.629327,-1302568.467154,-1907941.380965,1.777884,0.000000
44,-167.637558,-17.521423,-5942993.635297,-1302568.469454,-1907941.360934,1.777884,0.000000
45,-167.637558,-17.521423,-5942993.633320,-1302568.468641,-1907941.367599,1.777884,0.000000
46,-167.637558,-17.521423,-5942993.632574,-1302568.468353,-1907941.370103,1.777884,0.000000
47,-167.637558,-17.521423,-5942993.631959,-1302568.468091,-1907941.372184,1.777884,0.000000
48,-167.637558,-17.521423,-5942993.631740,-1302568.468013,-1907941.372915,1.777884,0.000000
49,-167.637558,-17.521423,-5942993.631235,-1302568.467789,-1907941.374630,1.777884,0.000000
50,-167.637558,-17.521423,-5942993.631289,-1302568.467809,-1907941.374447,1.777884,0.000000
51,-167.637558,-17.521423,-5942993.631317,-1302568.467818,-1907941.374356,1.777884,0.000000
52,-167.637558,-17.521423,-5942993.631295,-1302568.467805,-1907941.374433,1.777884,0.000000
53,-167.637558,-17.521423,-5942993.631320,-1302568.467817,-1907941.374349,1.777884,0.000000
54,-167.637558,-17.521423,-5942993.631332,-1302568.467822,-1907941.374307,1.777884,0.000000
55,-167.637558,-17.521423,-5942993.631341,-1302568.467827,-1907941.374276,1.777884,0.000000
56,-167.637558,-17.521423,-5942993.631351,-1302568.467831,-1907941.374243,1.777884,0.000000
57,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374265,1.777884,0.000000
58,-167.637558,-17.521423,-5942993.631347,-1302568.467830,-1907941.374254,1.777884,0.000000
59,-167.637558,-17.521423,-5942993.631346,-1302568.467829,-1907941.374259,1.777884,0.000000
60,-167.637558,-17.521423,-5942993.631345,-1302568.467829,-1907941.374260,1.777884,0.000000
61,-167.637558,-17.521423,-5942993.631345,-1302568.467829,-1907941.374261,1.777884,0.000000
62,-167.637558,-17.521423,-5942993.631345,-1302568.467828,-1907941.374263,1.777884,0.000000
63,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374264,1.777884,0.000000
64,-167.637558,-17.521423,-5942993.631345,-1302568.467828,-1907941.374263,1.777884,0.000000
65,-167.637558,-17.521423,-5942993.631345,-1302568.467828,-1907941.374264,1.777884,0.000000
66,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374264,1.777884,0.000000
67,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374265,1.777884,0.000000
68,-167.637558,-17.521423,-5942993.631344,-1302568.467828,-1907941.374265,1.777884,0.000000
