Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.900040,-27.702061,502350.616033,5628772.299434,-2947313.042920,14.935683,8.819171
1,107.400040,-40.202061,-1458800.660207,4655027.272108,-4095147.177731,6.883191,13.642255
2,128.650040,-16.452061,-3821524.019437,4778574.968257,-1794786.480930,2.385491,20.327185
3,-175.724960,-29.577061,-5536101.694721,-413836.274926,-3129686.280337,1.866340,33.837336
4,-175.724960,-29.577061,-5726069.599990,-2734267.490314,-643235.060014,1.866340,33.837336
5,-165.099960,-17.702061,-5873649.112765,-1562861.543498,-1926996.525242,1.783230,16.918668
6,-165.099960,-17.702061,-5816493.969455,711595.521997,-2510020.143784,1.783230,10.163592
7,-165.099960,-17.702061,-5851465.890052,-133431.017012,-2525900.932319,1.783230,7.587024
8,-165.099960,-17.702061,-5823120.612232,-555258.002155,-2533834.401305,1.783230,6.791834
9,-165.099960,-17.702061,-5797544.528234,-765034.653114,-2537799.398071,1.783230,6.578034
10,-165.099960,-17.702061,-5935398.750650,-1944830.245268,-1287685.362458,1.783230,6.578034
11,-165.099960,-17.702061,-5894975.732234,-1255078.476568,-2079788.187347,1.783230,4.073882
12,-165.099960,-17.702061,-5914952.089189,-1504421.777678,-1846001.667346,1.783230,3.150875
13,-165.099960,-17.702061,-5925502.465611,-1739887.468613,-1588970.625798,1.783230,1.614019
14,-165.099960,-17.702061,-5909328.341460,-1577984.875949,-1802370.757580,1.783230,1.477509
15,-165.099960,-17.702061,-5891801.605224,-1570497.778835,-1864780.468153,1.783230,0.738755
16,-165.099960,-17.702061,-5882803.475161,-1566698.220493,-1895913.109591,1.783230,0.369377
17,-165.099960,-17.702061,-5878245.809864,-1564784.511412,-1911461.021357,1.783230,0.184689
18,-165.099960,-17.702061,-5875952.338633,-1563824.183504,-1919230.330620,1.783230,0.092344
19,-165.099960,-17.702061,-5874801.944821,-1563343.152350,-1923113.818053,1.783230,0.046172
20,-165.099960,-17.702061,-5874225.833547,-1563102.420116,-1925055.269277,1.783230,0.023086
21,-165.099960,-17.702061,-5873937.549341,-1562981.999852,-1926025.921680,1.783230,0.011543
22,-165.099960,-17.702061,-5873793.350099,-1562921.776186,-1926511.229567,1.783230,0.005772
23,-165.099960,-17.702061,-5873721.236193,-1562891.660970,-1926753.878932,1.783230,0.002886
24,-165.099960,-17.702061,-5873685.175669,-1562876.602516,-1926875.202469,1.783230,0.001443
25,-165.099960,-17.702061,-5873667.144515,-1562869.073077,-1926935.863951,1.783230,0.000721
26,-165.099960,-17.702061,-5873658.128714,-1562865.308305,-1926966.194621,1.783230,0.000361
27,-165.099960,-17.702061,-5873653.620758,-1562863.425906,-1926981.359937,1.783230,0.000180
28,-165.099960,-17.702061,-5873651.366766,-1562862.484703,-1926988.942591,1.783230,0.000090
29,-165.099960,-17.702061,-5873650.239767,-1562862.014101,-1926992.733917,1.783230,0.000045
30,-165.099960,-17.702061,-5873649.676266,-1562861.778800,-1926994.629580,1.783230,0.000023
31,-165.099960,-17.702061,-5873649.394515,-1562861.661149,-1926995.577411,1.783230,0.000011
32,-165.099960,-17.702061,-5873649.253640,-1562861.602323,-1926996.051327,1.783230,0.000006
33,-165.099960,-17.702061,-5873649.183202,-1562861.572911,-1926996.288285,1.783230,0.000003
34,-165.099960,-17.702061,-5873649.147984,-1562861.558204,-1926996.406763,1.783230,0.000001
35,-165.099960,-17.702061,-5873649.130374,-1562861.550851,-1926996.466003,1.783230,0.000001
36,-165.099960,-17.702061,-5873649.121569,-1562861.547175,-1926996.495623,1.783230,0.000000
37,-165.099960,-17.702061,-5873649.120952,-1562861.555920,-1926996.490448,1.783230,0.000000
38,-165.099960,-17.702061,-5873649.122380,-1562861.567770,-1926996.476575,1.783230,0.000000
39,-165.099960,-17.702061,-5873649.116858,-1562861.549709,-1926996.507845,1.783230,0.000000
40,-165.099960,-17.702061,-5873649.113479,-1562861.549423,-1926996.518306,1.783230,0.000000
41,-165.099960,-17.702061,-5873649.115347,-1562861.551047,-1926996.511341,1.783230,0.000000
42,-165.099960,-17.702061,-5873649.113122,-1562861.546461,-1926996.521774,1.783230,0.000000
43,-165.099960,-17.702061,-5873649.113266,-1562861.545923,-1926996.521771,1.783230,0.000000
44,-165.099960,-17.702061,-5873649.111975,-1562861.542148,-1926996.528721,1.783230,0.000000
45,-165.099960,-17.702061,-5873649.111922,-1562861.541273,-1926996.529587,1.783230,0.000000
46,-165.099960,-17.702061,-5873649.112343,-1562861.542386,-1926996.527415,1.783230,0.000000
47,-165.099960,-17.702061,-5873649.112646,-1562861.543001,-1926996.526002,1.783230,0.000000
48,-165.099960,-17.702061,-5873649.112554,-1562861.542942,-1926996.526329,1.783230,0.000000
49,-165.099960,-17.702061,-5873649.112659,-1562861.543220,-1926996.525785,1.783230,0.000000
50,-165.099960,-17.702061,-5873649.112689,-1562861.543344,-1926996.525596,1.783230,0.000000
51,-165.099960,-17.702061,-5873649.112761,-1562861.543522,-1926996.525236,1.783230,0.000000
52,-165.099960,-17.702061,-5873649.112726,-1562861.543427,-1926996.525417,1.783230,0.000000
53,-165.099960,-17.702061,-5873649.112763,-1562861.543510,-1926996.525239,1.783230,0.000000
54,-165.099960,-17.702061,-5873649.112782,-1562861.543545,-1926996.525152,1.783230,0.000000
55,-165.099960,-17.702061,-5873649.112764,-1562861.543504,-1926996.525241,1.783230,0.000000
56,-165.099960,-17.702061,-5873649.112764,-1562861.543501,-1926996.525242,1.783230,0.000000
57,-165.099960,-17.702061,-5873649.112769,-1562861.543510,-1926996.525220,1.783230,0.000000
58,-165.099960,-17.702061,-5873649.112766,-1562861.543503,-1926996.525236,1.783230,0.000000
59,-165.099960,-17.702061,-5873649.112767,-1562861.543505,-1926996.525230,1.783230,0.000000
60,-165.099960,-17.702061,-5873649.112763,-1562861.543495,-1926996.525249,1.783230,0.000000
61,-165.099960,-17.702061,-5873649.112765,-1562861.543500,-1926996.525239,1.783230,0.000000
62,-165.099960,-17.702061,-5873649.112764,-1562861.543496,-1926996.525246,1.783230,0.000000
