Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.782776,-59.584290,-3137980.930384,795035.054950,-5477174.944110,5.603049,8.819171
1,153.282776,-37.084290,-4550465.409166,2290359.912357,-3824859.710615,2.167521,13.642255
2,168.282776,-32.084290,-6129418.775935,317713.385367,-1729093.909602,2.013567,13.642255
3,168.282776,-32.084290,-5493287.243401,2187957.622042,-2383064.147253,2.013567,8.819171
4,168.282776,-32.084290,-5263566.530175,1964535.703123,-3009164.637790,2.013567,7.120003
5,168.282776,-32.084290,-4788562.934930,1610806.024203,-3879966.908653,2.013567,6.627489
6,-172.029724,-30.521790,-5445986.336093,-762502.581519,-3220335.675537,1.951717,11.672246
7,-172.029724,-30.521790,-5595612.265231,-1483155.918043,-2668708.444706,1.951717,11.672246
8,179.845276,-29.896790,-5533948.054454,14944.160591,-3160460.356512,1.947987,6.627489
9,-170.623474,-27.553040,-5583194.867283,-921941.946393,-2932682.359629,1.887451,4.391091
10,-170.623474,-27.553040,-5689144.211621,-124289.151601,-2871108.926778,1.887451,4.391091
11,-169.217224,-24.584290,-5682938.000369,-1656589.577179,-2367023.068593,1.849073,4.391091
12,-169.217224,-24.584290,-5684000.651370,-563891.095877,-2828581.474766,1.849073,2.483807
13,-172.928162,-23.529602,-5904621.129856,-612213.783536,-2324833.160280,1.836559,2.483807
14,-167.810974,-21.615540,-5808686.443615,-1605515.007805,-2081565.107128,1.820981,2.483807
15,-167.810974,-21.615540,-5909029.468785,-880800.239528,-2225938.095424,1.820981,2.483807
16,-166.404724,-18.646790,-5863076.323605,-1776532.916428,-1768563.962282,1.801529,2.483807
17,-166.404724,-18.646790,-5878893.710377,-1109247.248285,-2203652.267790,1.801529,1.700353
18,-167.957458,-15.258118,-6019287.412347,-1284110.953143,-1667670.922774,1.783274,2.426238
19,-162.913513,-10.165344,-6001545.225233,-1844767.079181,-1118254.545611,1.775625,4.074245
20,-163.497009,-0.841614,-6114733.748036,-1811613.841582,-93057.553785,1.743841,6.380363
21,-163.497009,-0.841614,-6076790.587166,-1562362.112589,-1141703.783688,1.743841,4.591983
