Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.413452,20.211563,-1791933.499349,5713365.592585,2189690.699486,4.720705,11.303883
1,129.913452,10.211563,-4028001.835803,4815138.347438,1123286.156640,2.420732,17.280368
2,129.913452,10.211563,-4438078.930119,4451507.059737,-1077196.226940,2.420732,17.280368
3,129.913452,10.211563,-5120098.060291,3766116.635526,-528874.126137,2.420732,8.640184
4,129.913452,10.211563,-3593007.113627,5147878.784085,1123286.156640,2.420732,5.651942
5,129.913452,10.211563,-4075597.258063,4872034.682701,575486.414936,2.420732,3.333333
6,126.163452,12.711563,-3672027.941316,5023910.859155,1394295.550318,2.412592,2.429563
7,131.163452,12.711563,-4322939.493810,4431667.255992,1528855.182301,2.411649,2.429563
8,127.413452,15.211563,-3586393.155290,4906749.024247,1927998.400317,2.398699,2.429563
9,127.413452,15.211563,-4152132.425891,4545021.741730,1662700.647177,2.398699,2.429563
10,128.663452,17.711563,-3637952.805126,4755930.134927,2189690.699486,2.381265,2.429563
11,130.225952,15.836563,-3963670.386159,4686063.452920,1729335.947095,2.378837,1.565968
12,133.507202,19.899063,-4130432.786969,4351472.377086,2157193.223545,2.352168,2.613525
13,133.507202,19.899063,-3926457.475895,4635654.968406,1936233.436829,2.352168,2.261955
14,135.206421,24.860001,-4109262.692350,4079759.774285,2665011.457076,2.307761,3.603491
15,142.540405,31.559219,-4318016.449456,3308495.165962,3318883.815690,2.227307,6.179924
16,142.540405,31.559219,-4164341.937558,2999042.345933,3774732.361666,2.227307,6.179924
17,142.540405,31.559219,-4213972.709113,3624816.404120,3117414.850319,2.227307,3.603491
18,142.540405,31.559219,-4236115.413689,2918383.163361,3758165.793590,2.227307,2.585260
19,143.736694,31.373672,-4495538.031908,3328316.979158,3054536.734784,2.226595,2.585260
20,144.287231,33.900528,-4302882.658775,3093389.127146,3537293.954086,2.217961,1.361647
21,146.955078,34.792862,-4395390.203917,2859301.749074,3619019.319856,2.197701,2.017991
22,146.955078,34.792862,-4375727.431257,3100604.796630,3440943.860902,2.197701,1.416785
23,148.876541,33.678513,-4548322.036179,2746263.796179,3516827.943065,2.173093,1.889725
24,154.389580,36.986694,-4599740.059921,2204854.840874,3816213.768366,2.138647,3.437638
25,160.989025,36.412086,-4858688.748783,1674021.782508,3765088.040699,2.071076,5.157575
26,160.989025,36.412086,-4776919.276267,1146654.875354,4054144.234130,2.071076,5.157575
27,160.989025,36.412086,-4917276.594577,594924.441103,4004871.115759,2.071076,5.157575
28,168.131674,33.896084,-5186402.723293,1089952.395190,3536884.795972,2.009857,5.413868
29,168.131674,33.896084,-4993561.274622,985950.759635,3830663.548891,2.009857,3.807355
30,-176.534146,33.744762,-5299327.117736,-320950.882432,3522940.474720,1.987154,7.241945
31,-170.265566,27.161523,-5596976.231728,-960170.990168,2894150.921911,1.890373,9.602243
32,-170.265566,27.161523,-5398063.002117,248343.170081,3376836.160246,1.890373,5.777546
33,-176.365512,25.591374,-5923904.898730,-385034.225498,2324503.250267,1.870854,5.777546
34,-176.365512,25.591374,-5742141.649576,-1646859.430628,2227745.000273,1.870854,5.777546
35,-170.012615,14.931442,-6070736.341621,-1069056.452202,1632771.585005,1.812888,6.668163
36,-168.593025,20.419846,-5861661.496832,-1182660.869664,2211314.947398,1.794906,5.510470
37,-162.240129,9.759913,-5785896.815842,-2676225.046540,203884.706428,1.784179,5.510470
38,-162.240129,9.759913,-6020775.388289,-1311134.699611,1641239.517258,1.784179,5.180782
39,-161.361700,4.350728,-5890941.528081,-2410523.454235,-407061.972160,1.772820,5.180782
40,-161.361700,4.350728,-6040774.081864,-1646025.648618,1212588.179183,1.772820,3.234809
41,-164.698925,3.555751,-6140283.670603,-1679915.355488,392927.359591,1.748548,3.709859
42,-164.698925,3.555751,-6075814.634647,-1754379.176844,826233.035081,1.748548,2.216280
