Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.528137,61.968826,2995884.977484,-237261.671195,5606883.375036,60.720906,8.819171
1,-17.028137,84.468826,589779.600963,-180630.472297,6326956.585311,32.419783,13.642255
2,-173.278137,74.281174,-1721413.685567,-202885.579793,6117514.620298,14.019811,20.327185
3,173.596863,18.656174,-6007359.932812,674166.452272,2027327.822498,2.348931,33.837336
4,-162.653137,-2.593826,-3266331.020072,-2247772.592073,-4979171.120940,1.729671,33.837336
5,-162.653137,-2.593826,-5758946.523426,-488336.092055,-2688490.549537,1.729671,20.327185
6,-162.653137,-2.593826,-6367206.008637,-260949.785855,265984.285470,1.729671,13.642255
7,-162.653137,-2.593826,-6302977.015004,-742868.002521,-631326.608475,1.729671,11.372787
8,-162.653137,-2.593826,-5908651.398041,-1395043.407664,-1948521.503014,1.729671,10.730684
9,-162.653137,-2.593826,-5985172.547778,-1064099.622297,-1923821.633132,1.729671,7.756221
10,-162.653137,-2.593826,-6039507.246981,-1360887.322876,-1528796.201897,1.729671,6.812621
11,-162.653137,-2.593826,-6105483.179771,-1838811.603627,149426.029392,1.729671,6.812621
12,-162.653137,-2.593826,-6114846.685753,-1624310.726461,-804076.437583,1.729671,3.686673
13,-162.653137,-2.593826,-6117616.386440,-1750157.771098,-437105.773615,1.729671,2.320881
14,-162.653137,-2.593826,-6110339.124670,-1811062.400519,-252999.931838,1.729671,1.826260
15,-162.653137,-2.593826,-6104548.659771,-1840941.970546,-160858.709217,1.729671,1.680002
16,-162.653137,-2.593826,-6093567.193221,-1870467.218750,-223797.422742,1.729671,0.840001
17,-162.653137,-2.593826,-6087798.862094,-1885136.680258,-255259.036324,1.729671,0.420001
18,-162.653137,-2.593826,-6084845.477633,-1892447.602643,-270987.574170,1.729671,0.210000
19,-162.653137,-2.593826,-6083351.503713,-1896097.047190,-278851.234218,1.729671,0.105000
20,-162.653137,-2.593826,-6082600.199238,-1897920.257242,-282782.906820,1.729671,0.052500
21,-162.653137,-2.593826,-6082223.467987,-1898831.483207,-284748.703114,1.729671,0.026250
22,-162.653137,-2.593826,-6082034.832655,-1899287.001298,-285731.591179,1.729671,0.013125
23,-162.653137,-2.593826,-6081940.447567,-1899514.736605,-286223.032680,1.729671,0.006563
24,-162.653137,-2.593826,-6081893.238169,-1899628.598322,-286468.752797,1.729671,0.003281
25,-162.653137,-2.593826,-6081869.629256,-1899685.527696,-286591.612696,1.729671,0.001641
26,-162.653137,-2.593826,-6081857.823746,-1899713.992012,-286653.042606,1.729671,0.000820
27,-162.653137,-2.593826,-6081851.920728,-1899728.224077,-286683.757551,1.729671,0.000410
28,-162.653137,-2.593826,-6081848.969153,-1899735.340086,-286699.115022,1.729671,0.000205
