Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.743286,-55.898075,1122854.699512,3403822.875885,-5258087.920995,25.219007,11.303883
1,94.243286,-65.898075,-193257.116067,2604718.457212,-5799315.637654,17.365293,17.280368
2,94.243286,-65.898075,-73528.757895,451817.206231,-6340359.413646,17.365293,17.280368
3,94.243286,-65.898075,261983.507202,2598705.677103,-5799315.637654,17.365293,11.303883
4,94.243286,-65.898075,829884.012680,4368331.628143,-4557370.522084,17.365293,11.303883
5,91.743286,-35.898075,-157358.834390,5170244.036445,-3719036.280587,12.072911,14.092945
6,120.493286,-60.898075,-1578160.016900,2679902.099017,-5549827.640284,9.253548,18.474833
7,129.868286,-13.398075,-3977984.393710,4762970.864608,-1468281.630558,2.408149,25.288269
8,158.618286,-38.398075,-4809270.182439,-1027137.061967,-4047975.696891,2.100320,25.288269
9,158.618286,-38.398075,-5912004.900207,1773035.717059,-1602456.819905,2.100320,12.644134
10,158.618286,-38.398075,-5405757.591964,2253711.118941,-2517240.122346,2.100320,9.237416
11,158.618286,-38.398075,-4374543.813640,2684712.542352,-3775735.347706,2.100320,8.166627
12,158.618286,-38.398075,-4651827.219772,2807078.142997,-3330433.747983,2.100320,5.477826
13,158.618286,-38.398075,-4608013.389055,2531607.377770,-3598684.237190,2.100320,4.564513
14,167.827271,-36.405888,-5023844.699929,1083691.002717,-3764534.443260,2.022478,6.972409
15,167.827271,-36.405888,-4763863.862434,2000650.080606,-3726931.740728,2.022478,4.821866
16,167.827271,-36.405888,-4888304.539191,930177.845184,-3976594.746320,2.022478,4.821866
17,167.827271,-36.405888,-5109697.034301,139586.919030,-3801937.101470,2.022478,4.821866
18,-179.058716,-32.211552,-5400861.396126,-88736.078680,-3380302.529186,1.925173,6.053886
19,-179.058716,-32.211552,-5349221.271656,911152.566791,-3340814.953608,1.925173,6.053886
20,-168.742554,-23.192997,-5752867.172609,-1145093.686088,-2496379.656355,1.833990,9.499795
21,-168.742554,-23.192997,-5539542.927967,172502.931794,-3146050.446254,1.833990,6.784631
22,-168.742554,-23.192997,-5593602.011387,-210765.292592,-3047170.526945,1.833990,5.914177
23,-167.525970,-19.706059,-5892490.439245,-1941957.609803,-1474225.704710,1.799146,5.914177
24,-167.525970,-19.706059,-5736703.322017,-705578.179807,-2687812.794498,1.799146,3.232526
