Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.422592,-16.669716,-2032366.888055,-5763963.314831,-1817848.226607,27.094352,11.303883
1,-109.422592,-16.669716,-1896570.979020,-5378834.703172,-2845560.785882,27.094352,11.303883
2,-149.422592,-1.669716,-5488894.390849,-3243202.488920,-184602.017362,2.918623,21.473498
3,-149.422592,-1.669716,-5433656.287142,-3210564.157288,917937.889386,2.918623,21.473498
4,170.577408,23.330284,-3022659.628623,3529413.052677,4354265.211189,2.294365,21.473498
5,170.577408,23.330284,-6123644.227694,1016243.665317,1460984.763378,2.294365,21.473498
6,-169.422592,8.330284,-6204044.330146,-1158523.545052,917937.889386,1.791005,11.303883
7,-169.422592,8.330284,-5953598.360649,-1111756.059685,1993119.114194,1.791005,11.303883
8,-169.422592,8.330284,-6056204.237663,-61034.481149,1993119.114194,1.791005,6.666667
9,-164.422592,10.830284,-6035137.938363,-1682475.859958,1190572.822110,1.774188,4.859127
10,-164.422592,0.830284,-6005850.980540,-1960393.877234,-872986.386317,1.745901,4.859127
11,-164.422592,0.830284,-6165659.583000,-1432231.344064,780945.973137,1.745901,4.289846
12,-164.422592,0.830284,-6044065.775812,-1972867.721643,505933.141346,1.745901,4.289846
13,-164.422592,0.830284,-6082832.831624,-1912356.333884,-150059.410650,1.745901,2.672032
14,-164.266342,-2.685341,-6132468.514529,-1727646.889396,-296823.109438,1.744605,1.680041
15,-163.446030,-1.142372,-6112567.532479,-1816889.739340,-126308.770223,1.742119,1.501212
16,-163.446030,-1.142372,-6135045.172050,-1743054.595590,-59906.741194,1.742119,0.972172
17,-163.446030,-1.142372,-6129592.619836,-1757888.564608,-135755.274365,1.742119,0.786122
18,-163.446030,-1.142372,-6126525.666006,-1765205.156806,-173673.054896,1.742119,0.732260
19,-163.446030,-1.142372,-6124907.136202,-1768837.999742,-192629.740961,1.742119,0.718164
20,-163.446030,-1.142372,-6124076.623124,-1770648.013680,-202107.460115,1.742119,0.714596
21,-163.446030,-1.142372,-6123656.056451,-1771551.413246,-206846.154620,1.742119,0.713702
22,-163.446030,-1.142372,-6118276.633200,-1794264.881448,-166580.762107,1.742119,0.356851
23,-163.446030,-1.142372,-6115463.242365,-1805588.575218,-146445.491374,1.742119,0.178425
24,-163.446030,-1.142372,-6114025.670930,-1811241.997024,-136377.299635,1.742119,0.089213
25,-163.446030,-1.142372,-6113299.171779,-1814066.581059,-131343.075580,1.742119,0.044606
26,-163.446030,-1.142372,-6112933.994547,-1815478.338786,-128825.932870,1.742119,0.022303
27,-163.446030,-1.142372,-6112750.924105,-1816184.083756,-127567.354014,1.742119,0.011152
28,-163.446030,-1.142372,-6112659.268438,-1816536.922727,-126938.062732,1.742119,0.005576
29,-163.446030,-1.142372,-6112613.410495,-1816713.333829,-126623.416631,1.742119,0.002788
30,-163.446030,-1.142372,-6112590.473996,-1816801.537284,-126466.093465,1.742119,0.001394
31,-163.446030,-1.142372,-6112579.003865,-1816845.638487,-126387.431853,1.742119,0.000697
32,-163.446030,-1.142372,-6112573.268329,-1816867.688957,-126348.101041,1.742119,0.000348
33,-163.446030,-1.142372,-6112570.400443,-1816878.714160,-126328.435632,1.742119,0.000174
34,-163.446030,-1.142372,-6112568.966471,-1816884.226753,-126318.602928,1.742119,0.000087
35,-163.446030,-1.142372,-6112568.249478,-1816886.983047,-126313.686575,1.742119,0.000044
36,-163.446030,-1.142372,-6112567.890979,-1816888.361194,-126311.228399,1.742119,0.000022
37,-163.446030,-1.142372,-6112567.711729,-1816889.050267,-126309.999311,1.742119,0.000011
38,-163.446030,-1.142372,-6112567.622104,-1816889.394804,-126309.384767,1.742119,0.000005
39,-163.446030,-1.142372,-6112567.577292,-1816889.567072,-126309.077495,1.742119,0.000003
40,-163.446030,-1.142372,-6112567.554886,-1816889.653206,-126308.923859,1.742119,0.000001
41,-163.446030,-1.142372,-6112567.542974,-1816889.698023,-126308.856082,1.742119,0.000001
42,-163.446030,-1.142372,-6112567.543505,-1816889.696710,-126308.849301,1.742119,0.000001
43,-163.446030,-1.142372,-6112567.537992,-1816889.718025,-126308.809762,1.742119,0.000000
44,-163.446030,-1.142372,-6112567.535236,-1816889.728683,-126308.789992,1.742119,0.000000
45,-163.446030,-1.142372,-6112567.531834,-1816889.741895,-126308.764715,1.742119,0.000000
46,-163.446030,-1.142372,-6112567.533858,-1816889.734011,-126308.780108,1.742119,0.000000
47,-163.446030,-1.142372,-6112567.532663,-1816889.738647,-126308.771317,1.742119,0.000000
48,-163.446030,-1.142372,-6112567.533168,-1816889.736676,-126308.775165,1.742119,0.000000
