Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.756104,55.909103,-2158180.172973,-1469116.115941,5799817.699799,13.616637,6.666667
1,-150.756104,50.909103,-3516267.543604,-1968712.417529,4927174.694194,7.855485,8.819171
2,-150.756104,50.909103,-3738479.276474,-3053801.649300,4154799.653032,7.855485,8.819171
3,-165.756104,25.909103,-5564243.273488,-1412506.815191,2770007.422295,2.001214,14.529663
4,-165.756104,25.909103,-5157739.516607,-382733.789173,3720027.457924,2.001214,14.529663
5,-165.756104,25.909103,-5960145.245068,78657.597955,2261996.843811,2.001214,8.819171
6,-168.256104,-1.590897,-6242233.523353,-1297692.723498,-175890.090916,1.810401,13.642255
7,-168.256104,-1.590897,-6081218.355943,-651923.360958,1803466.295558,1.810401,11.909672
8,-168.412354,16.690353,-5986565.751686,-1227520.378044,1820035.994417,1.779953,8.971042
9,-162.787354,-1.434647,-5785170.083660,-2427053.667636,-1145862.220144,1.744637,8.971042
10,-162.787354,-1.434647,-6204295.222038,-1440591.358719,333614.789335,1.744637,8.070900
11,-162.787354,-1.434647,-6000734.449816,-1689925.716447,1343060.661977,1.744637,8.070900
12,-162.787354,-1.434647,-6074006.940394,-1517691.816890,1213981.256499,1.744637,6.318647
13,-162.787354,-1.434647,-6090696.122524,-1660486.470371,906257.057564,1.744637,5.798428
14,-162.787354,-1.434647,-6080619.121943,-1828222.097756,-601554.518549,1.744637,5.798428
15,-162.787354,-1.434647,-6122324.471308,-1768457.803706,264311.990790,1.744637,3.232299
16,-162.787354,-1.434647,-6103476.314328,-1830912.370407,-274699.475795,1.744637,2.143121
17,-162.787354,-1.434647,-6114381.139219,-1815048.967997,23838.811195,1.744637,1.148588
18,-162.787354,-1.434647,-6097348.083981,-1858955.757250,-216668.041453,1.744637,0.574294
19,-162.787354,-1.434647,-6094044.951139,-1872912.077360,-187645.335291,1.744637,0.287147
20,-162.787354,-1.434647,-6092333.739675,-1879873.484683,-173132.496345,1.744637,0.143574
21,-162.787354,-1.434647,-6091463.236691,-1883349.949078,-165875.738082,1.744637,0.071787
22,-162.787354,-1.434647,-6091024.262657,-1885087.115079,-162247.278338,1.744637,0.035893
23,-162.787354,-1.434647,-6090803.845228,-1885955.430734,-160433.028824,1.744637,0.017947
24,-162.787354,-1.434647,-6090693.403939,-1886389.521625,-159525.899220,1.744637,0.008973
25,-162.787354,-1.434647,-6090638.125154,-1886606.550324,-159072.333214,1.744637,0.004487
26,-162.787354,-1.434647,-6090610.471226,-1886715.060485,-158845.549911,1.744637,0.002243
27,-162.787354,-1.434647,-6090596.640629,-1886769.314519,-158732.158185,1.744637,0.001122
28,-162.787354,-1.434647,-6090589.724422,-1886796.441274,-158675.462303,1.744637,0.000561
29,-162.787354,-1.434647,-6090586.266092,-1886810.004586,-158647.114357,1.744637,0.000280
30,-162.787354,-1.434647,-6090584.536870,-1886816.786225,-158632.940383,1.744637,0.000140
31,-162.787354,-1.434647,-6090583.672244,-1886820.177041,-158625.853396,1.744637,0.000070
32,-162.787354,-1.434647,-6090583.239928,-1886821.872448,-158622.309902,1.744637,0.000035
33,-162.787354,-1.434647,-6090583.023769,-1886822.720151,-158620.538156,1.744637,0.000018
