Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.939758,-37.946697,-4814466.583805,-1477467.090745,-3900780.094080,3.116582,11.303883
1,-172.939758,-15.446697,-6102583.756258,-755816.997678,-1687793.031980,1.896226,17.280368
2,-172.939758,-15.446697,-6113804.563087,1404713.867801,-1148872.831868,1.896226,17.280368
3,-172.939758,-15.446697,-6208860.928338,318846.945783,-1419658.831024,1.896226,8.640184
4,-172.939758,-15.446697,-5576210.577036,-1191389.324756,-2848231.908795,1.896226,8.640184
5,-172.939758,-15.446697,-6090711.741981,-352280.583364,-1853806.760768,1.896226,6.132578
6,-173.564758,-19.040447,-5993326.215786,-675992.283787,-2067582.222037,1.876662,5.324231
7,-170.596008,-21.970135,-5838193.778500,-966924.601606,-2371346.391406,1.808596,2.958051
8,-170.596008,-21.970135,-5689886.285900,-878704.781079,-2735556.630322,1.808596,2.958051
9,-170.596008,-21.970135,-5886447.154829,-802509.044406,-2313069.916660,1.808596,1.962326
10,-170.596008,-21.970135,-6009390.614943,-886142.889368,-1938371.636221,1.808596,1.962326
11,-168.838196,-16.862713,-5990122.174210,-1181926.846447,-1838298.614326,1.791256,2.496738
12,-168.838196,-16.862713,-5872832.392250,-1166065.453607,-2190530.456408,1.791256,2.281531
13,-165.220032,-11.683270,-6040160.281604,-1593620.216757,-1283111.154289,1.762255,3.896755
14,-163.547668,-2.379681,-6111748.705797,-1804852.852220,-263057.336459,1.743693,6.385915
15,-163.547668,-2.379681,-6071252.218502,-1445142.033983,-1311677.287191,1.743693,4.622140
16,-163.547668,-2.379681,-6067224.040607,-1953034.238790,-233907.158617,1.743693,4.622140
17,-163.547668,-2.379681,-6087205.401369,-1741327.866455,-768349.218140,1.743693,2.364657
18,-163.547668,-2.379681,-6094096.214931,-1811618.383587,-508838.655571,1.743693,1.283923
19,-163.547668,-2.379681,-6133951.293008,-1662519.934658,-537913.111743,1.743693,1.283923
20,-163.547668,-2.379681,-6152525.998741,-1655626.152369,-292202.048621,1.743693,1.283923
21,-163.651199,-0.152718,-6096875.193455,-1857111.627979,243885.223301,1.742856,1.283923
22,-163.651199,-0.152718,-6135697.504282,-1728243.948721,-216115.262757,1.742856,1.016550
23,-163.651199,-0.152718,-6107205.097337,-1836359.855884,-101931.087115,1.742856,0.937872
24,-163.651199,-0.152718,-6121937.045888,-1782430.242258,-159029.506632,1.742856,0.917149
25,-163.651199,-0.152718,-6121465.164439,-1788995.838153,-87963.486962,1.742856,0.458574
26,-163.651199,-0.152718,-6123571.654568,-1783608.003351,35155.979449,1.742856,0.458574
27,-163.651199,-0.152718,-6121657.475081,-1789578.560128,57684.486744,1.742856,0.285943
28,-163.651199,-0.152718,-6121963.076402,-1789404.622458,-15140.480302,1.742856,0.222782
29,-163.651199,-0.152718,-6121967.942076,-1789449.923574,-3002.867278,1.742856,0.203959
30,-163.651199,-0.152718,-6121962.004918,-1789470.127644,3065.946012,1.742856,0.198975
31,-163.651199,-0.152718,-6121099.802866,-1792406.404653,-6910.344071,1.742856,0.099487
32,-163.651199,-0.152718,-6120662.520458,-1793872.730538,-11898.484331,1.742856,0.049744
33,-163.651199,-0.152718,-6120442.334268,-1794605.439103,-14392.551939,1.742856,0.024872
