Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.590668,17.833740,-3788402.933656,4747236.041314,1940875.345392,2.384905,11.303883
1,128.590668,17.833740,-3520673.839493,4411745.538488,2960224.799957,2.384905,11.303883
2,128.590668,17.833740,-4555197.468128,4017265.593168,1940875.345392,2.384905,6.666667
3,131.090668,22.833740,-3865484.772803,4432545.601973,2459760.506787,2.351323,4.859127
4,131.090668,22.833740,-4204922.615467,4321651.723314,2072111.665133,2.351323,3.131937
5,140.778168,27.208740,-4397487.402743,3589294.306540,2898804.935018,2.268966,5.227050
6,140.778168,27.208740,-4045983.526522,3687611.523274,3261971.613889,2.268966,5.227050
7,147.340668,35.333740,-4346434.269750,1983930.411710,4211133.458850,2.192362,5.227050
8,156.871918,31.896240,-4984524.276629,2128967.907720,3350668.705500,2.134853,7.399134
9,156.871918,31.896240,-4688177.599395,1394540.511565,4079791.934944,2.134853,7.399134
10,172.965668,36.583740,-5060176.528828,-512046.013654,3835868.839740,2.009638,7.399134
11,172.965668,36.583740,-4898331.987198,1388248.705774,3828959.852358,2.009638,6.986378
12,172.965668,36.583740,-5031965.668023,1565209.006605,3581012.277561,2.009638,4.679285
13,172.965668,36.583740,-5028827.480991,1286849.736769,3693723.401195,2.009638,3.894517
14,179.564789,34.039795,-5290636.065193,40187.746420,3550105.212421,1.960125,5.780602
15,179.564789,34.039795,-5136047.973642,817533.938868,3679947.648822,1.960125,3.821825
16,179.564789,34.039795,-5214472.161918,98306.461608,3659235.658414,1.960125,3.147077
17,179.564789,34.039795,-5348121.492762,-516762.456267,3425217.671187,1.960125,3.147077
18,-173.836090,31.495850,-5468128.901938,-943123.002950,3134406.592408,1.958786,3.147077
19,177.554901,32.920410,-5354397.765984,228637.875628,3446552.517054,1.943214,3.821825
20,-173.551361,28.544800,-5571645.049446,-629749.913433,3029679.278840,1.884297,4.511451
21,-173.551361,28.544800,-5526023.559428,208460.653023,3167431.850449,1.884297,4.511451
