Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.385811,60.007050,-955105.886192,-3050393.672864,5500869.796138,27.880309,11.303883
1,-117.385811,82.507050,-383846.840514,-740964.685533,6302110.334500,25.537006,17.280368
2,-137.385811,87.507050,1450230.446246,460435.512752,6173218.722714,25.252977,17.280368
3,-117.385811,72.507050,-884568.281656,-1707540.064085,6060932.495764,23.765835,11.303883
4,-147.385811,75.007050,-1394208.754314,-892120.260207,6138969.290161,17.875290,14.092945
5,-147.385811,75.007050,-1940802.034517,-2539766.972795,5500869.796138,17.875290,14.092945
6,-177.385811,57.507050,-3430922.559305,-156648.702264,5356444.428620,5.746006,21.953233
7,-177.385811,57.507050,-1835202.363821,574618.481422,6060932.495764,5.746006,21.953233
8,132.614189,55.007050,-206023.764531,4512336.018539,4487902.343931,5.698903,21.953233
9,147.614189,23.757050,-4932358.986827,3128457.035890,2553678.306484,2.413652,25.974079
10,147.614189,23.757050,-4016607.107076,1354532.998265,4749809.636955,2.413652,17.856610
11,-161.760811,-1.711700,-6055002.935930,-1995373.892930,-189242.448895,1.743012,29.600109
12,-161.760811,-1.711700,-5699257.528101,-447459.286191,-2818745.801752,1.743012,29.600109
13,-161.760811,-1.711700,-6213584.990585,771003.817324,1211468.122999,1.743012,14.800054
14,-161.760811,-1.711700,-6361265.330648,-429673.354243,173530.536459,1.743012,8.928305
15,-161.760811,-1.711700,-6284219.595643,-1032790.430949,-348911.349459,1.743012,6.699469
16,-161.760811,-1.711700,-5985362.158787,-1891320.208789,-1127127.904634,1.743012,6.014561
17,-161.760811,-1.711700,-6077986.327070,-1586132.005477,-1102139.967935,1.743012,4.267510
18,-161.760811,-1.711700,-6149181.355114,-1685575.229613,-163876.191312,1.743012,4.267510
19,-161.760811,-1.711700,-6108728.077325,-1717662.331669,-641045.596901,1.743012,2.370258
20,-161.760811,-1.711700,-6110806.296282,-1780508.165343,-409073.196283,1.743012,1.571541
21,-161.760811,-1.711700,-6108536.928158,-1811093.679936,-292864.858153,1.743012,1.297168
22,-161.760811,-1.711700,-6106577.734541,-1826163.807846,-234721.965653,1.743012,1.218963
23,-161.760811,-1.711700,-6104070.018305,-1841080.496311,-176559.667072,1.743012,0.609481
24,-161.760811,-1.711700,-6080028.964225,-1918385.023876,-182901.147841,1.743012,0.304741
25,-161.760811,-1.711700,-6067638.815260,-1956919.706054,-186071.821222,1.743012,0.152370
26,-161.760811,-1.711700,-6061351.559258,-1976156.960013,-187657.140820,1.743012,0.076185
27,-161.760811,-1.711700,-6058184.914396,-1985767.978916,-188449.796304,1.743012,0.038093
28,-161.760811,-1.711700,-6056595.841347,-1990571.575573,-188846.122962,1.743012,0.019046
29,-161.760811,-1.711700,-6055799.867619,-1992972.894356,-189044.286019,1.743012,0.009523
30,-161.760811,-1.711700,-6055401.521512,-1994173.433693,-189143.367479,1.743012,0.004762
31,-161.760811,-1.711700,-6055202.258654,-1994773.673327,-189192.908193,1.743012,0.002381
