Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.591812,36.422195,3262017.647287,-3970088.419915,3765990.736841,85.525207,11.303883
1,-60.591812,58.922195,1620647.635571,-2875225.400894,5439467.327965,55.672793,17.280368
2,-105.591812,80.172195,-293570.494563,-1052031.772989,6262853.310485,27.346896,29.854974
3,-105.591812,80.172195,606324.451441,1265960.992717,6200903.422582,27.346896,29.854974
4,-105.591812,80.172195,125852.277825,-1632546.337453,6143712.362071,27.346896,17.280368
5,-105.591812,80.172195,-105136.572969,-739485.611102,6313013.706794,27.346896,12.265155
6,71.283188,87.796555,78955.114036,233037.649885,6352020.529657,26.714639,6.772035
7,-116.216812,89.078445,126999.814437,179505.666785,6352973.510801,26.283221,6.772035
8,-109.029312,85.406570,-167100.889837,-484490.889886,6336197.926315,26.249037,4.440391
9,-120.435562,77.320633,-711450.891467,-1210916.056281,6200727.735469,24.001629,6.804180
10,-120.435562,77.320633,-710942.672380,-1654918.213387,6098018.044755,24.001629,6.804180
11,-132.466812,55.640945,-2435930.395597,-2661444.902175,5241983.897008,15.081420,12.353786
12,-152.857437,52.144852,-3490306.403392,-1789353.048213,5012710.181179,7.701926,17.409314
13,172.884750,7.037430,-6281653.853694,784119.244842,776242.592221,2.798853,31.596468
14,172.884750,7.037430,-5646444.326606,2940088.734891,391336.394448,2.798853,31.596468
15,140.462875,-18.138351,-4675982.666468,3859673.995151,-1972942.180610,2.493416,17.409314
16,140.462875,-18.138351,-5335375.562185,2999194.904489,-1788205.352596,2.493416,8.704657
17,134.447250,-28.978195,-2661293.056908,4046201.719141,-4136554.413980,2.339049,8.704657
18,134.447250,-28.978195,-4855579.364853,3520458.305162,-2165281.176404,2.339049,6.176893
19,134.447250,-28.978195,-3715551.844385,4296391.114182,-2892484.565681,2.339049,6.176893
20,136.556625,-23.099289,-4261975.797580,4036466.263220,-2486942.755571,2.331787,3.402090
21,140.150375,-24.935226,-4770201.847796,3365155.261393,-2561344.755394,2.306846,3.402090
22,136.400375,-26.497726,-4136447.673642,3939034.210322,-2828519.441403,2.295009,2.220195
23,141.712875,-30.950851,-4297422.942665,3392332.388267,-3261351.681420,2.237819,3.386018
24,141.712875,-30.950851,-4337509.855521,3691053.333078,-2861395.627033,2.237819,2.978742
