Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.415771,62.385010,-2349038.095947,-1807972.999859,5628532.265088,13.685554,11.303883
1,-154.915771,52.385010,-3533181.953385,-1653877.551176,5029064.920985,7.296135,14.092945
2,-154.915771,52.385010,-4124886.035085,-3471536.456013,3396561.546669,7.296135,14.092945
3,-157.415771,2.385010,-5883968.458367,-2447359.607206,263646.102284,1.951896,21.953233
4,-172.415771,22.385010,-6019087.098945,917370.088135,1893538.964633,1.846789,21.953233
5,-172.415771,22.385010,-5633371.296860,-501202.015058,-2938766.969518,1.846789,21.953233
6,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,20.827082
7,-165.540771,-0.114990,-6103631.777785,-1051178.962267,-1518483.985010,1.731576,10.413541
8,-165.540771,-0.114990,-6190030.811928,-1328776.821645,-771035.469101,1.731576,5.206771
9,-165.540771,-0.114990,-6015985.172779,-1621460.962192,1359032.996965,1.731576,5.206771
10,-165.540771,-0.114990,-6063652.075848,-1831068.454239,745784.778447,1.731576,5.206771
11,-165.540771,-0.114990,-6095058.673855,-1768238.170769,-633655.338396,1.731576,5.206771
12,-165.540771,-0.114990,-6125785.318690,-1763576.702578,211850.328818,1.731576,3.331960
13,-165.540771,-0.114990,-6134169.805606,-1726431.785302,-267476.186240,1.731576,1.900490
14,-165.540771,-0.114990,-6156736.025040,-1659959.707721,-140123.340296,1.731576,0.950245
15,-165.540771,-0.114990,-6166820.194234,-1626370.331814,-76422.933434,1.731576,0.475122
16,-165.540771,-0.114990,-6171561.119266,-1609492.191466,-44569.495553,1.731576,0.237561
17,-165.540771,-0.114990,-6173856.122852,-1601032.870999,-28642.313237,1.731576,0.118781
18,-165.540771,-0.114990,-6174984.739348,-1596798.224948,-20678.649392,1.731576,0.059390
19,-165.540771,-0.114990,-6175544.323736,-1594679.665071,-16696.804691,1.731576,0.029695
20,-165.540771,-0.114990,-6175822.934651,-1593620.077121,-14705.879821,1.731576,0.014848
21,-165.540771,-0.114990,-6175961.944749,-1593090.206294,-13710.416841,1.731576,0.007424
22,-165.540771,-0.114990,-6176031.375954,-1592825.251685,-13212.685224,1.731576,0.003712
23,-165.540771,-0.114990,-6176066.073094,-1592692.769585,-12963.819386,1.731576,0.001856
24,-165.540771,-0.114990,-6176083.417049,-1592626.527336,-12839.386460,1.731576,0.000928
25,-165.540771,-0.114990,-6176092.087872,-1592593.405912,-12777.169995,1.731576,0.000464
26,-165.540771,-0.114990,-6176096.422996,-1592576.845125,-12746.061762,1.731576,0.000232
27,-165.540771,-0.114990,-6176098.590485,-1592568.564713,-12730.507645,1.731576,0.000116
28,-165.540771,-0.114990,-6176099.674212,-1592564.424502,-12722.730587,1.731576,0.000058
29,-165.540771,-0.114990,-6176100.216071,-1592562.354395,-12718.842057,1.731576,0.000029
30,-165.540771,-0.114990,-6176100.486999,-1592561.319342,-12716.897793,1.731576,0.000014
31,-165.540771,-0.114990,-6176100.622463,-1592560.801815,-12715.925661,1.731576,0.000007
32,-165.540771,-0.114990,-6176100.690195,-1592560.543051,-12715.439594,1.731576,0.000004
33,-165.540771,-0.114990,-6176100.724061,-1592560.413670,-12715.196561,1.731576,0.000002
34,-165.540771,-0.114990,-6176100.740994,-1592560.348979,-12715.075045,1.731576,0.000001
35,-165.540771,-0.114990,-6176100.744205,-1592560.337227,-12714.987512,1.731576,0.000001
36,-165.540771,-0.114990,-6176100.751066,-1592560.310757,-12714.970520,1.731576,0.000000
37,-165.540771,-0.114990,-6176100.754496,-1592560.297523,-12714.962024,1.731576,0.000000
38,-165.540771,-0.114990,-6176100.756211,-1592560.290905,-12714.957776,1.731576,0.000000
39,-165.540771,-0.114990,-6176100.757014,-1592560.287967,-12714.935893,1.731576,0.000000
40,-165.540771,-0.114990,-6176100.757470,-1592560.286128,-12714.944711,1.731576,0.000000
41,-165.540771,-0.114990,-6176100.757370,-1592560.286495,-12714.947446,1.731576,0.000000
42,-165.540771,-0.114990,-6176100.757320,-1592560.286678,-12714.948814,1.731576,0.000000
43,-165.540771,-0.114990,-6176100.757623,-1592560.285483,-12714.951171,1.731576,0.000000
44,-165.540771,-0.114990,-6176100.758027,-1592560.283897,-12714.953434,1.731576,0.000000
45,-165.540771,-0.114990,-6176100.757522,-1592560.285874,-12714.951266,1.731576,0.000000
46,-165.540771,-0.114990,-6176100.757674,-1592560.285282,-12714.951784,1.731576,0.000000
47,-165.540771,-0.114990,-6176100.757800,-1592560.284785,-12714.952656,1.731576,0.000000
48,-165.540771,-0.114990,-6176100.757889,-1592560.284436,-12714.953399,1.731576,0.000000
49,-165.540771,-0.114990,-6176100.757908,-1592560.284362,-12714.953463,1.731576,0.000000
50,-165.540771,-0.114990,-6176100.757938,-1592560.284244,-12714.953621,1.731576,0.000000
51,-165.540771,-0.114990,-6176100.757956,-1592560.284170,-12714.953686,1.731576,0.000000
52,-165.540771,-0.114990,-6176100.757941,-1592560.284229,-12714.953607,1.731576,0.000000
53,-165.540771,-0.114990,-6176100.757934,-1592560.284258,-12714.953568,1.731576,0.000000
54,-165.540771,-0.114990,-6176100.757929,-1592560.284277,-12714.953551,1.731576,0.000000
55,-165.540771,-0.114990,-6176100.757930,-1592560.284273,-12714.953548,1.731576,0.000000
56,-165.540771,-0.114990,-6176100.757929,-1592560.284280,-12714.953537,1.731576,0.000000
57,-165.540771,-0.114990,-6176100.757928,-1592560.284281,-12714.953538,1.731576,0.000000
58,-165.540771,-0.114990,-6176100.757927,-1592560.284285,-12714.953534,1.731576,0.000000
59,-165.540771,-0.114990,-6176100.757928,-1592560.284283,-12714.953535,1.731576,0.000000
60,-165.540771,-0.114990,-6176100.757926,-1592560.284289,-12714.953527,1.731576,0.000000
61,-165.540771,-0.114990,-6176100.757926,-1592560.284289,-12714.953528,1.731576,0.000000
62,-165.540771,-0.114990,-6176100.757927,-1592560.284286,-12714.953531,1.731576,0.000000
63,-165.540771,-0.114990,-6176100.757927,-1592560.284287,-12714.953530,1.731576,0.000000
64,-165.540771,-0.114990,-6176100.757927,-1592560.284287,-12714.953530,1.731576,0.000000
65,-165.540771,-0.114990,-6176100.757927,-1592560.284287,-12714.953530,1.731576,0.000000
66,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
67,-165.540771,-0.114990,-6176100.757927,-1592560.284287,-12714.953530,1.731576,0.000000
68,-165.540771,-0.114990,-6176100.757927,-1592560.284287,-12714.953529,1.731576,0.000000
69,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
70,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
71,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
72,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
73,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
74,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
75,-165.540771,-0.114990,-6176100.757926,-1592560.284288,-12714.953528,1.731576,0.000000
