Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.637421,66.222015,2344094.193679,1075062.537811,5813973.181720,46.219270,8.819171
1,12.137421,88.722015,139540.519161,30010.232962,6355160.438033,27.410549,13.642255
2,-144.112579,70.027985,-1770217.086263,-1280831.250476,5972107.086309,16.144811,20.327185
3,-157.237579,14.402985,-5697718.551298,-2390704.162562,1576205.803713,2.126325,33.837336
4,-157.237579,14.402985,-4358318.830160,-4594704.178451,-755338.961047,2.126325,33.837336
5,-157.237579,14.402985,-4612164.526775,-3112399.183120,-3107484.771021,2.126325,20.327185
6,-169.737579,-8.097015,-6245591.656839,862490.213075,-960783.956225,1.865970,20.327185
7,-169.737579,-8.097015,-5187765.289053,89427.830977,3696973.455147,1.865970,20.327185
8,-166.300079,14.090485,-6011425.470425,-1465418.747909,1542693.729392,1.747547,18.930841
9,-166.300079,14.090485,-5993296.813227,-576750.556440,2097316.955489,1.747547,12.353416
10,-166.300079,14.090485,-5887777.417119,-1966086.610342,-1461103.855058,1.747547,12.353416
11,-166.300079,14.090485,-6196331.187722,-1450207.850074,-426360.722094,1.747547,11.618327
12,-166.300079,14.090485,-6068747.661250,-1171029.511734,1569402.356599,1.747547,8.605402
13,-164.049103,-4.107758,-5887777.417119,-1966086.610342,-1461103.855058,1.741249,8.605402
14,-164.049103,-4.107758,-6188405.917580,-1542827.354156,62618.838415,1.741249,7.780977
15,-164.049103,-4.107758,-6105622.764054,-1663280.716345,794509.431816,1.741249,7.560838
16,-164.049103,-4.107758,-6125264.797973,-1644928.397774,672993.947273,1.741249,7.504794
17,-164.049103,-4.107758,-6145500.713914,-1703311.213974,110008.697793,1.741249,3.752397
18,-164.049103,-4.107758,-6150117.611834,-1679400.859894,189880.785093,1.741249,2.607909
19,-164.049103,-4.107758,-6123280.839473,-1749476.681467,-352923.862888,1.741249,2.231897
20,-164.049103,-4.107758,-6130917.308634,-1738706.254638,-262527.361018,1.741249,2.127536
21,-164.049103,-4.107758,-6137291.614767,-1727562.647378,-172078.361454,1.741249,1.063768
22,-164.049103,-4.107758,-6132312.300888,-1732963.636741,-267826.506876,1.741249,1.063768
23,-164.049103,-4.107758,-6128620.345001,-1738388.796237,-313030.763942,1.741249,0.531884
24,-164.049103,-4.107758,-6123146.125952,-1743469.247363,-383454.219166,1.741249,0.265942
