Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.843414,-42.494495,-1206617.458258,4552892.415900,-4286263.888698,8.040472,8.819171
1,127.343414,-54.994495,-2224427.017926,2915392.540937,-5201032.015962,6.253125,13.642255
2,148.593414,-31.244495,-4658336.451977,2844195.704484,-3289099.395202,2.194244,20.327185
3,148.593414,-31.244495,-4559502.307160,714535.946875,-4387626.333872,2.194244,20.327185
4,-167.656586,-19.994495,-4518075.991730,-4493448.012854,-275741.640485,1.799456,20.327185
5,-167.656586,-19.994495,-5182759.554106,841195.683004,-3608912.293394,1.799456,18.930841
6,-167.656586,-19.994495,-5379366.170687,1433571.843262,-3102107.078264,1.799456,13.216550
7,-167.656586,-19.994495,-5635121.957090,-973795.356871,-2815021.953884,1.799456,11.346907
8,-167.656586,-19.994495,-5585861.361728,-90421.545088,-3067117.299885,1.799456,6.169406
9,-167.656586,-19.994495,-5702277.707933,-599398.023982,-2784444.351128,1.799456,3.922866
10,-167.656586,-19.994495,-5940997.785355,-892097.297997,-2135091.692363,1.799456,3.922866
11,-165.117523,-13.627308,-5968844.683481,-2092996.132749,-817549.588295,1.768302,3.922866
12,-165.117523,-13.627308,-5946466.431427,-1164098.782120,-1984565.215440,1.768302,3.117805
13,-165.117523,-13.627308,-5924214.525597,-1574236.510009,-1756502.174063,1.768302,2.881608
14,-165.117523,-13.627308,-5998725.801434,-1882223.199618,-1070250.676789,1.768302,2.881608
15,-162.578461,-7.260120,-6034340.884461,-2041535.210011,-314371.762999,1.766867,2.881608
16,-165.116302,-11.162708,-6066945.644434,-1469473.390619,-1304599.404608,1.766465,2.881608
17,-162.577240,-4.795521,-6041558.489405,-2044120.517687,-41976.704828,1.753645,2.881608
18,-162.577240,-4.795521,-6093682.824759,-1619686.169928,-958170.373810,1.753645,2.881608
19,-162.576019,-2.330921,-6037673.665198,-2042949.474633,230494.454422,1.750238,2.881608
20,-162.576019,-2.330921,-6091502.643789,-1764459.614005,-676626.853848,1.750238,1.683805
21,-162.576019,-2.330921,-6084585.677092,-1835742.041414,-535320.986337,1.750238,1.211644
22,-163.526413,-1.175755,-6115038.925477,-1808291.133960,-129999.266525,1.745241,1.582842
23,-163.526413,-1.175755,-6094233.766710,-1875856.965387,148185.829232,1.745241,1.582842
24,-163.526413,-1.175755,-6120403.883421,-1773325.815425,275845.308711,1.745241,1.582842
25,-164.080402,0.319626,-6133425.005031,-1749420.420583,35342.217767,1.743747,1.524292
26,-164.080402,0.319626,-6121088.668028,-1780157.344918,-208927.624179,1.743747,0.948024
27,-163.729387,-0.980424,-6121796.635251,-1786730.760527,-108404.507901,1.743632,0.919700
28,-163.729387,-0.980424,-6129802.091967,-1761724.447051,49681.405331,1.743632,0.661914
29,-163.729387,-0.980424,-6126285.763541,-1774369.265676,-29363.790888,1.743632,0.330957
30,-163.729387,-0.980424,-6124162.687792,-1780585.796002,-68885.462898,1.743632,0.165478
31,-163.729387,-0.980424,-6123010.019116,-1783667.269755,-88645.407972,1.743632,0.082739
32,-163.729387,-0.980424,-6122410.914735,-1785201.268723,-98525.075354,1.743632,0.041370
33,-163.729387,-0.980424,-6122105.671648,-1785966.578734,-103464.822453,1.743632,0.020685
34,-163.729387,-0.980424,-6121951.627584,-1786348.810747,-105934.673067,1.743632,0.010342
35,-163.729387,-0.980424,-6121874.249948,-1786539.820927,-107169.592480,1.743632,0.005171
36,-163.729387,-0.980424,-6121835.472232,-1786635.299551,-107787.050692,1.743632,0.002586
37,-163.729387,-0.980424,-6121816.061149,-1786683.032245,-108095.779422,1.743632,0.001293
38,-163.729387,-0.980424,-6121806.350052,-1786706.896937,-108250.143693,1.743632,0.000646
39,-163.729387,-0.980424,-6121801.493115,-1786718.828870,-108327.325805,1.743632,0.000323
40,-163.729387,-0.980424,-6121799.064299,-1786724.794733,-108365.916855,1.743632,0.000162
41,-163.729387,-0.980424,-6121797.849804,-1786727.777638,-108385.212378,1.743632,0.000081
42,-163.729387,-0.980424,-6121797.242535,-1786729.269085,-108394.860139,1.743632,0.000040
43,-163.729387,-0.980424,-6121796.938895,-1786730.014806,-108399.684020,1.743632,0.000020
44,-163.729387,-0.980424,-6121796.787074,-1786730.387667,-108402.095960,1.743632,0.000010
45,-163.729387,-0.980424,-6121796.711163,-1786730.574097,-108403.301930,1.743632,0.000005
46,-163.729387,-0.980424,-6121796.673207,-1786730.667312,-108403.904915,1.743632,0.000003
47,-163.729387,-0.980424,-6121796.654229,-1786730.713919,-108404.206408,1.743632,0.000001
48,-163.729387,-0.980424,-6121796.644740,-1786730.737223,-108404.357154,1.743632,0.000001
49,-163.729387,-0.980424,-6121796.638453,-1786730.748721,-108404.521574,1.743632,0.000001
50,-163.729387,-0.980424,-6121796.642397,-1786730.740020,-108404.442782,1.743632,0.000000
51,-163.729387,-0.980424,-6121796.638639,-1786730.749497,-108404.498458,1.743632,0.000000
52,-163.729387,-0.980424,-6121796.636945,-1786730.755012,-108404.503179,1.743632,0.000000
53,-163.729387,-0.980424,-6121796.636992,-1786730.755206,-108404.497400,1.743632,0.000000
54,-163.729387,-0.980424,-6121796.637015,-1786730.755303,-108404.494511,1.743632,0.000000
55,-163.729387,-0.980424,-6121796.636133,-1786730.757915,-108404.501206,1.743632,0.000000
56,-163.729387,-0.980424,-6121796.635692,-1786730.759221,-108404.504553,1.743632,0.000000
57,-163.729387,-0.980424,-6121796.635135,-1786730.760829,-108404.509460,1.743632,0.000000
58,-163.729387,-0.980424,-6121796.635304,-1786730.760351,-108404.507843,1.743632,0.000000
59,-163.729387,-0.980424,-6121796.634863,-1786730.761657,-108404.511191,1.743632,0.000000
60,-163.729387,-0.980424,-6121796.635057,-1786730.761092,-108404.509546,1.743632,0.000000
61,-163.729387,-0.980424,-6121796.635154,-1786730.760809,-108404.508723,1.743632,0.000000
62,-163.729387,-0.980424,-6121796.635264,-1786730.760483,-108404.507886,1.743632,0.000000
63,-163.729387,-0.980424,-6121796.635206,-1786730.760657,-108404.508308,1.743632,0.000000
64,-163.729387,-0.980424,-6121796.635281,-1786730.760440,-108404.507690,1.743632,0.000000
65,-163.729387,-0.980424,-6121796.635262,-1786730.760494,-108404.507844,1.743632,0.000000
66,-163.729387,-0.980424,-6121796.635266,-1786730.760483,-108404.507795,1.743632,0.000000
67,-163.729387,-0.980424,-6121796.635259,-1786730.760505,-108404.507848,1.743632,0.000000
68,-163.729387,-0.980424,-6121796.635255,-1786730.760516,-108404.507874,1.743632,0.000000
69,-163.729387,-0.980424,-6121796.635254,-1786730.760520,-108404.507883,1.743632,0.000000
70,-163.729387,-0.980424,-6121796.635253,-1786730.760521,-108404.507887,1.743632,0.000000
71,-163.729387,-0.980424,-6121796.635252,-1786730.760524,-108404.507894,1.743632,0.000000
72,-163.729387,-0.980424,-6121796.635252,-1786730.760525,-108404.507895,1.743632,0.000000
73,-163.729387,-0.980424,-6121796.635252,-1786730.760526,-108404.507898,1.743632,0.000000
74,-163.729387,-0.980424,-6121796.635251,-1786730.760527,-108404.507902,1.743632,0.000000
75,-163.729387,-0.980424,-6121796.635251,-1786730.760528,-108404.507903,1.743632,0.000000
76,-163.729387,-0.980424,-6121796.635252,-1786730.760526,-108404.507900,1.743632,0.000000
77,-163.729387,-0.980424,-6121796.635252,-1786730.760526,-108404.507900,1.743632,0.000000
78,-163.729387,-0.980424,-6121796.635251,-1786730.760527,-108404.507901,1.743632,0.000000
79,-163.729387,-0.980424,-6121796.635251,-1786730.760527,-108404.507900,1.743632,0.000000
80,-163.729387,-0.980424,-6121796.635251,-1786730.760527,-108404.507901,1.743632,0.000000
