Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.180115,-42.576012,4517626.641985,-1310791.797702,-4292936.263015,89.825952,11.303883
1,-28.680115,-52.576012,3407707.296981,-1864128.353994,-5042009.274362,75.403199,14.092945
2,175.069885,-82.423988,-840560.444606,72506.517134,-6300894.062112,19.360363,25.813164
3,161.944885,-39.923988,-4656938.746355,1518085.270511,-4071516.659264,2.180401,37.023594
4,-174.305115,5.076012,-1887139.582935,-796475.361633,6020026.459975,2.046257,37.023594
5,-174.305115,5.076012,-6116609.218480,729915.285846,1648222.727860,2.046257,25.813164
6,-174.305115,5.076012,-6051926.628676,655324.514604,-1897655.363469,2.046257,12.906582
7,-174.305115,5.076012,-5275279.784495,-1056009.006924,3414429.454015,2.046257,12.906582
8,-166.961365,23.201012,-5714154.396224,-1323275.618931,2497195.498996,1.877078,11.837706
9,-166.961365,23.201012,-6307142.338921,-820681.107305,-474920.558726,1.877078,11.837706
10,-165.242615,13.826012,-5720771.350144,-2002111.836498,1979531.741816,1.766873,11.837706
11,-165.242615,13.826012,-6220306.171134,-1170372.446155,783906.614397,1.766873,6.810904
12,-165.242615,13.826012,-6225110.333396,-1365783.372433,-250689.374778,1.766873,6.810904
13,-163.523865,4.451012,-6007635.142875,-2114006.804686,345143.412165,1.743776,6.810904
14,-163.523865,4.451012,-6177748.799535,-1539789.487030,379642.389280,1.743776,4.790897
15,-163.523865,4.451012,-6107003.116299,-1718259.300034,-655616.237122,1.743776,4.790897
16,-163.523865,4.451012,-6157808.159474,-1655218.679507,148769.031840,1.743776,4.393898
17,-163.523865,4.451012,-6108710.763717,-1823428.554435,-197810.498111,1.743776,4.288910
18,-163.523865,4.451012,-6122092.773344,-1770673.354575,-254735.567550,1.743776,3.077149
19,-163.523865,4.451012,-6120761.738213,-1771931.267439,276857.966472,1.743776,2.843670
20,-163.523865,4.451012,-6123911.681853,-1781600.438180,64875.395982,1.743776,1.583934
21,-163.523865,4.451012,-6114375.453739,-1793598.729762,278434.040879,1.743776,0.791967
22,-163.523865,4.451012,-6107008.974670,-1798822.468335,385111.878435,1.743776,0.395983
23,-163.523865,4.451012,-6102677.444692,-1801238.124332,438412.418021,1.743776,0.197992
24,-163.523865,4.451012,-6100349.793913,-1802396.611293,465051.468104,1.743776,0.098996
25,-163.523865,4.451012,-6099145.521940,-1802963.484022,478367.985189,1.743776,0.049498
26,-163.523865,4.451012,-6098533.277510,-1803243.823292,485025.466370,1.743776,0.024749
27,-163.523865,4.451012,-6098224.628590,-1803383.218104,488354.009449,1.743776,0.012374
28,-163.523865,4.451012,-6098069.672505,-1803452.721736,490018.231214,1.743776,0.006187
29,-163.523865,4.451012,-6097992.036563,-1803487.425100,490850.329603,1.743776,0.003094
30,-163.523865,4.451012,-6097953.179118,-1803504.764668,491266.375669,1.743776,0.001547
31,-163.523865,4.451012,-6097933.740526,-1803513.431424,491474.397918,1.743776,0.000773
32,-163.523865,4.451012,-6097924.018764,-1803517.764044,491578.408847,1.743776,0.000387
33,-163.523865,4.451012,-6097919.157266,-1803519.930165,491630.414262,1.743776,0.000193
34,-163.523865,4.451012,-6097916.726362,-1803521.013178,491656.416958,1.743776,0.000097
35,-163.523865,4.451012,-6097915.510872,-1803521.554673,491669.418302,1.743776,0.000048
