Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.097549,40.407318,3979201.134950,2796375.148195,4112528.610391,58.534341,8.819171
1,57.597549,27.907318,3022553.186858,4762331.481296,2967432.726962,38.664221,13.642255
2,78.847549,51.657318,766898.601690,3890061.716963,4979239.579327,20.991807,20.327185
3,134.472549,38.532318,-3499919.641550,3564958.977692,3951836.381673,2.721206,33.837336
4,134.472549,38.532318,-2711342.262004,1222933.576460,5623218.063647,2.721206,33.837336
5,134.472549,38.532318,-4124396.594372,127989.596011,4847190.606928,2.721206,20.327185
6,156.972549,26.032318,-5841080.191295,2407811.795704,871628.308639,2.372275,20.327185
7,156.972549,26.032318,-3719417.084602,4516420.640094,2530878.098327,2.372275,13.642255
8,138.847549,31.657318,-4091665.107878,3575988.358616,3328147.385695,2.283595,11.909672
9,166.347549,34.157318,-4913152.769568,-411277.932420,4032717.293493,2.004375,11.909672
10,166.347549,34.157318,-4472619.716589,2539764.089337,3759078.242441,2.004375,11.435583
11,166.347549,34.157318,-4970841.947676,181399.468280,3978914.182657,2.004375,11.435583
12,166.347549,34.157318,-4866145.688729,1649994.271017,3766057.497686,2.004375,7.221575
13,166.347549,34.157318,-5030776.174562,809468.361926,3823370.838772,2.004375,4.111306
14,-176.728622,33.991302,-5285171.238341,-302092.116743,3545646.710620,1.993526,7.293768
15,-177.290146,28.087982,-5624838.880776,-266230.226164,2985110.674222,1.876965,8.341129
16,-177.290146,28.087982,-5355331.922429,499713.925888,3416528.891211,1.876965,4.667887
17,-177.290146,28.087982,-5403415.191044,-92470.153239,3376146.603004,1.876965,4.009005
18,-177.290146,28.087982,-5583544.701454,-886463.965428,2942868.423082,1.876965,4.009005
19,-164.364273,19.282593,-5799665.058469,-1623194.572829,2092901.238843,1.851854,6.654246
20,-170.524017,15.742325,-6056628.494856,-1010922.274360,1719301.337324,1.819466,7.403338
21,-170.524017,15.742325,-5830594.072546,-781370.501943,2456338.953807,1.819466,4.473460
22,-167.904927,19.276933,-5889040.334586,-1261971.149917,2092309.834349,1.790177,3.413845
23,-162.909126,6.928445,-6052253.153055,-1860861.030881,764279.328207,1.757250,6.077895
24,-162.909126,6.928445,-6042628.304477,-1288201.253160,1578297.832350,1.757250,5.604962
25,-162.909126,6.928445,-5966904.316962,-1841528.448826,1293898.891965,1.757250,5.604962
26,-162.909126,6.928445,-5981510.727767,-1558972.334143,1566913.948857,1.757250,3.286341
27,-162.909126,6.928445,-6090211.233407,-1580426.656723,1041584.674984,1.757250,3.286341
28,-162.969720,2.074020,-6042607.495648,-1991542.684412,-447142.604790,1.745986,3.286341
29,-162.969720,2.074020,-6091832.592288,-1724280.211054,770109.103960,1.745986,2.376163
30,-164.256543,2.127125,-6158723.388042,-1658263.201943,-30245.794576,1.745346,2.376163
31,-164.256543,2.127125,-6109710.756354,-1830476.399044,-37585.850216,1.745346,1.272352
32,-163.379427,1.483812,-6109622.347411,-1823746.540527,164053.451730,1.744203,1.129045
33,-163.569854,0.732776,-6117190.644159,-1803884.997002,81023.992342,1.743776,0.683069
34,-163.569854,0.732776,-6113544.983716,-1813858.249589,122541.301094,1.743776,0.341535
