Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.307686,35.878387,-3135886.774126,-4115294.483395,3717266.496557,14.027605,11.303883
1,-137.307686,23.378387,-4305374.228988,-3971815.807578,2515238.875008,7.488656,14.092945
2,177.692314,47.128387,-4343712.527695,175045.140609,4651487.317191,3.033160,25.813164
3,135.192314,34.003387,-3755291.775005,3730166.626645,3546758.063687,2.465623,37.023594
4,-170.432686,31.972137,-5340367.989060,-900122.232594,3357810.921709,2.047765,24.289938
5,-170.432686,31.972137,-5190736.784957,2451038.732775,2770839.138320,2.047765,22.750738
6,-170.432686,31.972137,-4879817.692702,2415055.229340,3310837.229108,2.047765,16.903914
7,-170.432686,31.972137,-5352954.782083,1619126.489262,3056464.605954,2.047765,15.249715
8,-170.432686,31.972137,-5289580.112004,1415461.399126,3259728.533121,2.047765,12.102769
9,-170.432686,31.972137,-5440615.386056,936629.756966,3183513.365141,2.047765,10.586845
10,172.459312,30.994850,-5424960.446495,718129.168602,3265404.095266,2.010494,8.670246
11,175.622650,30.810228,-5466804.149807,418473.789861,3247841.170857,1.965408,7.449708
12,-178.195852,31.437338,-5444158.937493,-171484.087436,3307361.085676,1.897157,3.889683
13,-178.195852,31.437338,-5437008.925737,-472567.753531,3289878.667120,1.897157,3.889683
14,-178.195852,31.437338,-5467348.751348,47308.838271,3273267.820630,1.897157,2.244439
15,-178.195852,31.437338,-5450804.363062,-267622.350666,3290104.563701,1.897157,1.391672
16,-178.195852,31.437338,-5459170.113609,-86318.275585,3286011.291166,1.897157,0.784230
17,-178.195852,31.437338,-5453845.757709,-152975.864479,3292376.348587,1.897157,0.533464
18,-178.195852,31.437338,-5447700.618150,-219515.834889,3298736.942436,1.897157,0.266732
19,-178.195852,31.437338,-5447209.693894,-193184.628376,3301177.417179,1.897157,0.140669
20,-178.195852,31.437338,-5445696.010485,-182331.008301,3304269.781721,1.897157,0.070335
21,-178.195852,31.437338,-5445539.762862,-175752.273170,3304879.588266,1.897157,0.041678
22,-178.195852,31.437338,-5444849.911044,-173617.904276,3306120.422454,1.897157,0.020839
23,-178.195852,31.437338,-5444808.917008,-171973.563087,3306272.846643,1.897157,0.015286
24,-178.195852,31.437338,-5444483.960187,-171728.811985,3306816.982605,1.897157,0.007643
25,-178.195852,31.437338,-5444321.457074,-171606.446391,3307089.038253,1.897157,0.003821
26,-178.195852,31.437338,-5444240.199342,-171545.266083,3307225.062992,1.897157,0.001911
27,-178.195852,31.437338,-5444199.568932,-171514.676552,3307293.074591,1.897157,0.000955
28,-178.195852,31.437338,-5444179.253341,-171499.381942,3307327.080198,1.897157,0.000478
29,-178.195852,31.437338,-5444169.095450,-171491.734676,3307344.082953,1.897157,0.000239
30,-178.195852,31.437338,-5444164.016479,-171487.911053,3307352.584319,1.897157,0.000119
31,-178.195852,31.437338,-5444161.476988,-171485.999243,3307356.834998,1.897157,0.000060
32,-178.195852,31.437338,-5444160.207241,-171485.043339,3307358.960337,1.897157,0.000030
33,-178.195852,31.437338,-5444159.572367,-171484.565388,3307360.023007,1.897157,0.000015
34,-178.195852,31.437338,-5444159.254930,-171484.326412,3307360.554342,1.897157,0.000007
35,-178.195852,31.437338,-5444159.096212,-171484.206924,3307360.820009,1.897157,0.000004
36,-178.195852,31.437338,-5444159.091155,-171484.006226,3307360.838613,1.897157,0.000003
37,-178.195852,31.437338,-5444159.014324,-171484.046831,3307360.962144,1.897157,0.000002
38,-178.195852,31.437338,-5444159.013060,-171483.996656,3307360.966796,1.897157,0.000002
39,-178.195852,31.437338,-5444158.975277,-171484.042046,3307361.026236,1.897157,0.000001
40,-178.195852,31.437338,-5444158.974329,-171484.004415,3307361.029724,1.897157,0.000001
41,-178.195852,31.437338,-5444158.955911,-171484.045925,3307361.057700,1.897157,0.000000
42,-178.195852,31.437338,-5444158.946702,-171484.066681,3307361.071688,1.897157,0.000000
43,-178.195852,31.437338,-5444158.946860,-171484.072952,3307361.071107,1.897157,0.000000
44,-178.195852,31.437338,-5444158.942177,-171484.080194,3307361.078391,1.897157,0.000000
45,-178.195852,31.437338,-5444158.939835,-171484.083815,3307361.082034,1.897157,0.000000
46,-178.195852,31.437338,-5444158.939805,-171484.082639,3307361.082143,1.897157,0.000000
47,-178.195852,31.437338,-5444158.938649,-171484.085037,3307361.083909,1.897157,0.000000
48,-178.195852,31.437338,-5444158.938076,-171484.086433,3307361.084775,1.897157,0.000000
49,-178.195852,31.437338,-5444158.937782,-171484.086836,3307361.085234,1.897157,0.000000
50,-178.195852,31.437338,-5444158.937785,-171484.086934,3307361.085225,1.897157,0.000000
51,-178.195852,31.437338,-5444158.937204,-171484.088035,3307361.086118,1.897157,0.000000
52,-178.195852,31.437338,-5444158.937203,-171484.087986,3307361.086122,1.897157,0.000000
53,-178.195852,31.437338,-5444158.937530,-171484.087385,3307361.085619,1.897157,0.000000
54,-178.195852,31.437338,-5444158.937312,-171484.087786,3307361.085954,1.897157,0.000000
