Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.562943,-54.143364,-1615671.588449,-3377771.451530,-5146107.145732,23.085600,11.303883
1,-115.562943,-54.143364,-1203550.318481,-2516178.371464,-5716703.000793,23.085600,11.303883
2,-155.562943,-39.143364,-4509561.093157,-2049145.508567,-4004673.389573,4.348898,21.473498
3,-175.562943,-11.643364,-6229019.574138,-483349.766015,-1278787.961136,2.066500,30.527765
4,-175.562943,-11.643364,-5179626.593094,3703183.626911,370949.583225,2.066500,30.527765
5,-175.562943,-11.643364,-3099033.700941,4519750.871546,3252259.036519,2.066500,30.527765
6,-175.562943,-11.643364,-5911968.141788,1646530.113419,1731472.745953,2.066500,30.527765
7,-175.562943,-11.643364,-5267785.193493,3110762.532540,1797899.379442,2.066500,19.429806
8,-160.562943,-12.268364,-4073281.555159,-3994016.189039,-2842951.375171,1.884937,19.429806
9,-160.562943,-12.268364,-6371275.879777,201666.045656,215621.712749,1.884937,11.070373
10,-160.562943,-12.268364,-6329218.997437,-560643.265598,-552485.687663,1.884937,7.668906
11,-160.562943,-12.268364,-5713622.235330,-1946417.502323,-2053821.564463,1.884937,7.668906
12,-168.219193,-13.616020,-6069432.567804,-1265848.849403,-1491727.027373,1.812645,4.501566
13,-167.594193,-6.975395,-6295073.636933,-1019881.908239,-111519.385556,1.790448,4.501566
14,-164.234818,-11.282036,-6020369.173449,-1699642.035557,-1239615.798326,1.755383,3.259922
15,-163.609818,-4.641411,-6041598.280323,-2044365.301547,-17040.154712,1.749076,3.259922
16,-163.609818,-4.641411,-6130013.372258,-1555884.943746,-823540.427001,1.749076,2.866677
17,-163.609818,-4.641411,-6100822.503710,-1652951.357197,-850571.772550,1.749076,2.759624
18,-163.609818,-4.641411,-6085608.526513,-1701273.445765,-864081.684133,1.749076,2.732206
19,-163.517044,3.844307,-6102352.507825,-1805624.761212,424768.977417,1.747102,4.944868
20,-163.517044,3.844307,-6114485.421244,-1756492.405451,-455015.073370,1.747102,3.887793
21,-163.879593,4.367226,-6058631.515145,-1735627.627381,977127.305855,1.746895,3.887793
22,-163.835342,-0.006363,-6125981.119018,-1775665.064658,-703.574721,1.744740,1.956871
23,-163.835342,-0.006363,-6136846.522157,-1736796.480082,57117.023750,1.744740,1.956871
24,-164.085129,-1.800968,-6130654.515391,-1748083.344549,-199108.618481,1.744538,1.003965
25,-164.085129,-1.800968,-6117473.054586,-1786257.595934,-256893.073966,1.744538,1.003965
26,-163.869598,-1.034395,-6126049.904101,-1771715.322732,-114371.413769,1.744117,0.550088
27,-163.869598,-1.034395,-6123190.743737,-1773161.583021,-206824.600982,1.744117,0.393586
28,-163.869598,-1.034395,-6122333.185951,-1784263.221129,-118230.709383,1.744117,0.196793
29,-163.869598,-1.034395,-6124195.040963,-1777990.324732,-116301.066864,1.744117,0.098397
30,-163.869598,-1.034395,-6125979.904881,-1772971.632200,-97515.636093,1.744117,0.085874
31,-163.839903,-0.900459,-6125370.996363,-1774959.728539,-99563.556513,1.744105,0.069023
32,-163.839903,-0.900459,-6125675.610768,-1773965.729450,-98539.597565,1.744105,0.034512
33,-163.839903,-0.900459,-6125322.158832,-1775583.959060,-91135.446399,1.744105,0.034512
34,-163.839903,-0.900459,-6125195.806240,-1775769.288384,-95861.505798,1.744105,0.017256
35,-163.839903,-0.900459,-6125315.909103,-1775318.440278,-96531.030332,1.744105,0.014882
36,-163.839903,-0.900459,-6125283.674420,-1775364.585697,-97712.535243,1.744105,0.007441
37,-163.839903,-0.900459,-6125335.523286,-1775150.657635,-98342.671647,1.744105,0.007113
38,-163.839903,-0.900459,-6125327.403673,-1775162.176420,-98638.046910,1.744105,0.003557
39,-163.839903,-0.900459,-6125351.253367,-1775058.079442,-99026.958257,1.744105,0.003515
40,-163.839903,-0.900459,-6125349.217088,-1775060.957304,-99100.801970,1.744105,0.001757
41,-163.839903,-0.900459,-6125360.620782,-1775009.624869,-99313.718390,1.744105,0.001752
42,-163.839903,-0.900459,-6125360.110993,-1775010.344128,-99332.179307,1.744105,0.000876
43,-163.839903,-0.900459,-6125365.682277,-1774984.856844,-99443.252698,1.744105,0.000875
44,-163.839903,-0.900459,-6125365.554745,-1774985.036635,-99447.867926,1.744105,0.000438
45,-163.839903,-0.900459,-6125368.307714,-1774972.337717,-99504.558417,1.744105,0.000438
46,-163.839903,-0.900459,-6125368.291767,-1774972.360190,-99505.135320,1.744105,0.000438
47,-163.839903,-0.900459,-6125368.275820,-1774972.382662,-99505.712224,1.744105,0.000219
48,-163.839903,-0.900459,-6125369.640146,-1774966.050001,-99534.490143,1.744105,0.000219
49,-163.839903,-0.900459,-6125369.636158,-1774966.055619,-99534.634369,1.744105,0.000109
50,-163.839903,-0.900459,-6125370.315280,-1774962.893488,-99549.131498,1.744105,0.000109
51,-163.839903,-0.900459,-6125370.316277,-1774962.892084,-99549.095441,1.744105,0.000055
52,-163.839903,-0.900459,-6125370.656075,-1774961.310663,-99556.334991,1.744105,0.000055
53,-163.839903,-0.900459,-6125370.656324,-1774961.310312,-99556.325977,1.744105,0.000027
54,-163.839903,-0.900459,-6125370.826282,-1774960.519514,-99559.943499,1.744105,0.000027
55,-163.839903,-0.900459,-6125370.826344,-1774960.519426,-99559.941245,1.744105,0.000014
56,-163.839903,-0.900459,-6125370.911338,-1774960.124004,-99561.749442,1.744105,0.000014
57,-163.839903,-0.900459,-6125370.911354,-1774960.123982,-99561.748879,1.744105,0.000007
58,-163.839903,-0.900459,-6125370.953854,-1774959.926266,-99562.652837,1.744105,0.000007
59,-163.839903,-0.900459,-6125370.953856,-1774959.926263,-99562.652766,1.744105,0.000007
60,-163.839903,-0.900459,-6125370.953858,-1774959.926261,-99562.652696,1.744105,0.000003
61,-163.839903,-0.900459,-6125370.975111,-1774959.827399,-99563.104587,1.744105,0.000003
62,-163.839903,-0.900459,-6125370.975110,-1774959.827400,-99563.104613,1.744105,0.000003
63,-163.839903,-0.900459,-6125370.969797,-1774959.852115,-99562.991630,1.744105,0.000002
64,-163.839903,-0.900459,-6125370.983080,-1774959.790327,-99563.274071,1.744105,0.000001
65,-163.839903,-0.900459,-6125370.989721,-1774959.759433,-99563.415292,1.744105,0.000001
66,-163.839903,-0.900459,-6125370.993042,-1774959.743986,-99563.485903,1.744105,0.000000
67,-163.839903,-0.900459,-6125370.995698,-1774959.731628,-99563.542390,1.744105,0.000000
68,-163.839903,-0.900459,-6125370.994536,-1774959.737035,-99563.517677,1.744105,0.000000
69,-163.839903,-0.900459,-6125370.995449,-1774959.732787,-99563.537095,1.744105,0.000000
